,eV,nm,intensity
0,0.5,2479.68386,0.001448689170591319
1,0.51,2431.0626078431374,0.0014626858808558666
2,0.52,2384.311403846154,0.001476924143333038
3,0.53,2339.324396226415,0.001491410218010523
4,0.54,2296.003574074074,0.0015061505825073869
5,0.55,2254.2580545454543,0.001521151941532259
6,0.56,2214.0034464285714,0.0015364212368332148
7,0.5700000000000001,2175.161280701754,0.0015519656576690839
8,0.58,2137.6585,0.0015677926518339264
9,0.59,2101.427,0.0015839099372686426
10,0.6,2066.403216666667,0.0016003255142960626
11,0.61,2032.5277540983607,0.001617047678518388
12,0.62,1999.7450483870969,0.0016340850344186903
13,0.63,1968.0030634920636,0.0016514465097110793
14,0.64,1937.253015625,0.0016691413704874286
15,0.65,1907.4491230769231,0.0016871792372120378
16,0.66,1878.5483787878788,0.001705570101619335
17,0.67,1850.510343283582,0.0017243243445738755
18,0.6799999999999999,1823.2969558823531,0.0017434527549562472
19,0.69,1796.8723623188407,0.0017629665496433542
20,0.7,1771.2027571428573,0.0017828773946566895
21,0.71,1746.2562394366198,0.0018031974275578982
22,0.72,1722.0026805555558,0.0018239392811770494
23,0.73,1698.4136027397262,0.0018451161087656791
24,0.74,1675.4620675675676,0.0018667416106739334
25,0.75,1653.1225733333333,0.0018888300626590429
26,0.76,1631.370960526316,0.0019113963459408954
27,0.77,1610.1843246753247,0.0019344559791299024
28,0.78,1589.540935897436,0.001958025152162522
29,0.79,1569.420164556962,0.001982120762390976
30,0.8,1549.8024125,0.002006760452985873
31,0.81,1530.669049382716,0.002031962653823751
32,0.8200000000000001,1512.0023536585365,0.002057746625046182
33,0.8300000000000001,1493.7854578313252,0.0020841325034929737
34,0.8400000000000001,1476.0022976190476,0.0021111413522295437
35,0.8500000000000001,1458.6375647058824,0.0021387952134077405
36,0.86,1441.6766627906977,0.0021671171647204284
37,0.87,1425.1056666666668,0.0021961313797333576
38,0.88,1408.9112840909092,0.002225863192403252
39,0.89,1393.0808202247192,0.0022563391661192026
40,0.9,1377.6021444444445,0.0022875871676352414
41,0.91,1362.4636593406594,0.002319636446296201
42,0.9199999999999999,1347.6542717391305,0.0023525177189964675
43,0.9299999999999999,1333.163365591398,0.002386263261353006
44,0.94,1318.9807765957448,0.0024209070056199493
45,0.95,1305.0967684210527,0.002456484645923114
46,0.96,1291.5020104166667,0.0024930337514493086
47,0.97,1278.187556701031,0.002530593888288057
48,0.98,1265.1448265306124,0.0025692067506930876
49,0.99,1252.365585858586,0.002608916302608502
50,1.0,1239.84193,0.002649768930390901
51,1.01,1227.5662673267327,0.002691813607755079
52,1.02,1215.5313039215687,0.0027351020740783967
53,1.03,1203.7300291262136,0.002779689027319111
54,1.04,1192.155701923077,0.0028256323329384275
55,1.05,1180.801838095238,0.002872993250366724
56,1.06,1169.6621981132075,0.0029218366787234886
57,1.07,1158.7307757009346,0.0029722314236904582
58,1.08,1148.001787037037,0.003024250487651171
59,1.0899999999999999,1137.469660550459,0.0030779713854509685
60,1.1,1127.1290272727272,0.0031334764884030954
61,1.1099999999999999,1116.974711711712,0.003190853399473618
62,1.12,1107.0017232142857,0.0032501953629251977
63,1.13,1097.2052477876107,0.003311601712093577
64,1.1400000000000001,1087.580640350877,0.0033751783594176015
65,1.15,1078.1234173913044,0.0034410383333518374
66,1.1600000000000001,1068.82925,0.0035093023673698235
67,1.17,1059.6939572649574,0.003580099546926388
68,1.1800000000000002,1050.7134999999998,0.003653568021002428
69,1.19,1041.883974789916,0.0037298557857198713
70,1.2000000000000002,1033.2016083333333,0.003809121548506122
71,1.21,1024.6627520661157,0.003891535682426859
72,1.22,1016.2638770491803,0.0039772812816185115
73,1.23,1008.0015691056911,0.004066555330265978
74,1.24,999.8725241935484,0.004159569999322396
75,1.25,991.873544,0.004256554087196776
76,1.26,984.0015317460318,0.0043577546229919654
77,1.27,976.2534881889763,0.004463438653618187
78,1.28,968.6265078125,0.004573895239307821
79,1.29,961.1177751937985,0.004689437685799512
80,1.3,953.7245615384616,0.004810406045847871
81,1.31,946.4442213740458,0.0049371699278726085
82,1.32,939.2741893939394,0.00507013165563971
83,1.33,932.211977443609,0.005209729830050796
84,1.3399999999999999,925.2551716417912,0.0053564433526299676
85,1.35,918.4014296296297,0.005510795980416561
86,1.3599999999999999,911.6484779411766,0.005673361494035177
87,1.37,904.9941094890511,0.005844769575141768
88,1.38,898.4361811594204,0.006025712506753275
89,1.3900000000000001,891.9726115107914,0.006216952830806551
90,1.4,885.6013785714287,0.006419332122464561
91,1.4100000000000001,879.3205177304964,0.00663378107120839
92,1.42,873.1281197183099,0.006861331095895231
93,1.4300000000000002,867.0223286713286,0.007103127766341827
94,1.44,861.0013402777779,0.007360446359658371
95,1.4500000000000002,855.0633999999999,0.00763470994813513
96,1.46,849.2068013698631,0.007927510500335768
97,1.47,843.4298843537415,0.008240633582527523
98,1.48,837.7310337837838,0.008576087379317346
99,1.49,832.108677852349,0.008936136917732112
100,1.5,826.5612866666667,0.00932334458765109
101,1.51,821.0873708609272,0.009740618316252593
102,1.52,815.685480263158,0.010191269091977853
103,1.53,810.3542026143791,0.010679079967213071
104,1.54,805.0921623376623,0.011208389229164699
105,1.55,799.8980193548388,0.01178419115699782
106,1.56,794.770467948718,0.01241225873740905
107,1.57,789.7082356687898,0.013099293969397966
108,1.58,784.710082278481,0.013853113062134279
109,1.59,779.7747987421384,0.014682876072233817
110,1.6,774.90120625,0.015599373558160252
111,1.61,770.0881552795031,0.016615386964995555
112,1.62,765.334524691358,0.017746145149388534
113,1.6300000000000001,760.6392208588957,0.019009907382190976
114,1.6400000000000001,756.0011768292683,0.020428714319784252
115,1.6500000000000001,751.4193515151514,0.022029364309844462
116,1.66,746.8927289156627,0.023844695272412987
117,1.67,742.4203173652695,0.025915285796483212
118,1.68,738.0011488095239,0.028291738548204763
119,1.69,733.6342781065089,0.031037783426895692
120,1.7,729.3187823529412,0.03423455145958904
121,1.71,725.0537602339182,0.03798654688394564
122,1.72,720.8383313953489,0.04243012415480627
123,1.73,716.6716358381503,0.04774572735991218
124,1.74,712.5528333333334,0.05417589223037365
125,1.75,708.4811028571429,0.06205226155593504
126,1.76,704.4556420454546,0.0718370184466081
127,1.77,700.4756666666667,0.08418793427712541
128,1.78,696.5404101123596,0.10006304577634714
129,1.79,692.649122905028,0.12089342512216683
130,1.8,688.8010722222223,0.14887530820772202
131,1.81,684.9955414364641,0.18747339592652565
132,1.82,681.2318296703297,0.24229056967173093
133,1.83,677.5092513661202,0.32250881070660303
134,1.84,673.8271358695653,0.4428439465924667
135,1.85,670.184827027027,0.6238248008757863
136,1.86,666.581682795699,0.8785339061674121
137,1.87,663.0170748663102,1.1545582555168232
138,1.8800000000000001,659.4903882978723,1.2691071112555041
139,1.8900000000000001,656.0010211640212,1.1066508709589677
140,1.9000000000000001,652.5483842105263,0.8259517804104204
141,1.91,649.1319005235603,0.5872459844835902
142,1.92,645.7510052083334,0.4225185006407004
143,1.93,642.4051450777202,0.31472629643452965
144,1.94,639.0937783505155,0.2444070540712418
145,1.95,635.8163743589744,0.19818924648172528
146,1.96,632.5724132653062,0.1673829228734201
147,1.97,629.3613857868021,0.14559122232641908
148,1.98,626.182792929293,0.12763871250836326
149,1.99,623.0361457286432,0.11059563482806724
150,2.0,619.920965,0.09445908367217191
151,2.01,616.8367810945274,0.08032861014634674
152,2.02,613.7831336633664,0.06870245482746358
153,2.0300000000000002,610.7595714285713,0.05939728297650464
154,2.04,607.7656519607843,0.05198099526963655
155,2.05,604.8009414634147,0.046028456742486006
156,2.06,601.8650145631068,0.04119736532719689
157,2.0700000000000003,598.9574541062801,0.03722993834865077
158,2.08,596.0778509615385,0.033935594918864005
159,2.09,593.2258038277513,0.031173213799386937
160,2.1,590.400919047619,0.02883725765417768
161,2.1100000000000003,587.6028104265403,0.02684777243476281
162,2.12,584.8310990566038,0.025143360565370063
163,2.13,582.08541314554,0.023676257768603118
164,2.14,579.3653878504673,0.022408859265871536
165,2.1500000000000004,576.670665116279,0.021311240536568226
166,2.16,574.0008935185185,0.020359364738532178
167,2.17,571.3557281105991,0.019533769421547154
168,2.1799999999999997,568.7348302752295,0.0188185922085489
169,2.19,566.1378675799087,0.01820083959058815
170,2.2,563.5645136363636,0.01766983261186218
171,2.21,561.014447963801,0.017216783152591158
172,2.2199999999999998,558.487355855856,0.016834468093152203
173,2.23,555.982928251121,0.016516978025046664
174,2.24,553.5008616071428,0.0162595237681699
175,2.25,551.0408577777778,0.016058288682978265
176,2.26,548.6026238938053,0.01591031824837929
177,2.27,546.185872246696,0.01581344103657421
178,2.2800000000000002,543.7903201754385,0.015766217360653156
179,2.29,541.4156899563319,0.015767913736963415
180,2.3,539.0617086956522,0.015818503099128925
181,2.31,536.7281082251083,0.01591869263400186
182,2.3200000000000003,534.414625,0.016069983430353894
183,2.33,532.121,0.016274769171701425
184,2.34,529.8469786324787,0.016536485347907283
185,2.35,527.5923106382978,0.016859826636199653
186,2.3600000000000003,525.3567499999999,0.017251059334040534
187,2.37,523.1400548523206,0.017718469731021404
188,2.38,520.941987394958,0.01827301061482554
189,2.39,518.7623138075314,0.018929240076776946
190,2.4000000000000004,516.6008041666666,0.019706692566718087
191,2.41,514.4572323651453,0.020631879680439093
192,2.42,512.3313760330578,0.021741161743138844
193,2.4299999999999997,510.22301646090546,0.023084650364164856
194,2.44,508.13193852459017,0.02473071226879181
195,2.45,506.0579306122449,0.02676836052278202
196,2.46,504.0007845528456,0.02929773613815348
197,2.4699999999999998,501.96029554655877,0.03238178977030915
198,2.48,499.9362620967742,0.03591210005651255
199,2.49,497.92848594377506,0.03940415732183924
200,2.5,495.936772,0.04204866057706699
201,2.5100000000000002,493.96092828685255,0.043426252511631805
202,2.52,492.0007658730159,0.04408386302576456
203,2.5300000000000002,490.05609881422924,0.04496995022401216
204,2.54,488.1267440944882,0.04673256501129667
205,2.55,486.2125215686275,0.04968249618613123
206,2.56,484.31325390625,0.054011344927471866
207,2.57,482.42876653696504,0.059924916980981804
208,2.58,480.55888759689924,0.06763593712214454
209,2.59,478.7034478764479,0.07717606321174227
210,2.6,476.8622807692308,0.08800622086825606
211,2.61,475.0352222222223,0.0988640835281671
212,2.62,473.2221106870229,0.10887666499646219
213,2.63,471.4227870722434,0.1192393931201243
214,2.64,469.6370946969697,0.1328295198256398
215,2.65,467.8648792452831,0.15271299166736277
216,2.66,466.1059887218045,0.18198305715172092
217,2.67,464.3602734082397,0.2246102783988052
218,2.68,462.6275858208955,0.2865401953291041
219,2.69,460.907780669145,0.377584539009476
220,2.7,459.20071481481483,0.5167424778892374
221,2.71,457.50624723247233,0.7441432816389267
222,2.72,455.8242389705882,1.1285386993916935
223,2.73,454.1545531135531,1.6839851770889511
224,2.74,452.49705474452554,2.02399456655259
225,2.75,450.85161090909094,1.6719707324973319
226,2.7600000000000002,449.2180905797101,1.1047863523975392
227,2.77,447.59636462093863,0.7104830750565311
228,2.7800000000000002,445.9863057553957,0.47785474605174877
229,2.79,444.38778853046597,0.3396592067908185
230,2.8000000000000003,442.80068928571427,0.2537530952230633
231,2.81,441.2248861209965,0.1977423214106888
232,2.82,439.6602588652483,0.1596920268063078
233,2.83,438.1066890459364,0.132984577780827
234,2.84,436.56405985915495,0.11378285962246519
235,2.85,435.03225614035085,0.09977097122103543
236,2.86,433.5111643356644,0.08950706772138456
237,2.87,432.0006724738676,0.08207801184299951
238,2.88,430.50067013888895,0.07690960609243747
239,2.89,429.0110484429066,0.07366122147465623
240,2.9,427.53170000000006,0.07216813474397336
241,2.91,426.06251890034366,0.07240864280374974
242,2.92,424.60340068493156,0.07447048088279555
243,2.93,423.1542423208191,0.07846706765127918
244,2.94,421.71494217687075,0.0843171213289531
245,2.95,420.2854,0.09138435425548769
246,2.96,418.8655168918919,0.09849471682258369
