,eV,nm,intensity
0,0.5,2479.68386,0.0010906866602123217
1,0.51,2431.0626078431374,0.0010985203875513892
2,0.52,2384.311403846154,0.0011064434692691194
3,0.53,2339.324396226415,0.001114457334267031
4,0.54,2296.003574074074,0.0011225634412384213
5,0.55,2254.2580545454543,0.001130763279439831
6,0.56,2214.0034464285714,0.0011390583694864884
7,0.5700000000000001,2175.161280701754,0.0011474502641725783
8,0.58,2137.6585,0.0011559405493172625
9,0.59,2101.427,0.0011645308446373865
10,0.6,2066.403216666667,0.0011732228046478566
11,0.61,2032.5277540983607,0.0011820181195907216
12,0.62,1999.7450483870969,0.0011909185163940168
13,0.63,1968.0030634920636,0.0011999257596614992
14,0.64,1937.253015625,0.0012090416526944236
15,0.65,1907.4491230769231,0.0012182680385465871
16,0.66,1878.5483787878788,0.0012276068011138968
17,0.67,1850.510343283582,0.0012370598662597855
18,0.6799999999999999,1823.2969558823531,0.0012466292029778628
19,0.69,1796.8723623188407,0.0012563168245932307
20,0.7,1771.2027571428573,0.0012661247900039754
21,0.71,1746.2562394366198,0.0012760552049644065
22,0.72,1722.0026805555558,0.001286110223411681
23,0.73,1698.4136027397262,0.0012962920488375342
24,0.74,1675.4620675675676,0.0013066029357069087
25,0.75,1653.1225733333333,0.0013170451909253625
26,0.76,1631.370960526316,0.0013276211753572044
27,0.77,1610.1843246753247,0.001338333305396428
28,0.78,1589.540935897436,0.0013491840545925768
29,0.79,1569.420164556962,0.0013601759553338074
30,0.8,1549.8024125,0.0013713116005894734
31,0.81,1530.669049382716,0.00138259364571473
32,0.8200000000000001,1512.0023536585365,0.001394024810319722
33,0.8300000000000001,1493.7854578313252,0.001405607880206059
34,0.8400000000000001,1476.0022976190476,0.0014173457093734215
35,0.8500000000000001,1458.6375647058824,0.0014292412220992762
36,0.86,1441.6766627906977,0.001441297415094789
37,0.87,1425.1056666666668,0.0014535173597402548
38,0.88,1408.9112840909092,0.0014659042044034125
39,0.89,1393.0808202247192,0.0014784611768443123
40,0.9,1377.6021444444445,0.0014911915867104582
41,0.91,1362.4636593406594,0.001504098828126234
42,0.9199999999999999,1347.6542717391305,0.0015171863823807625
43,0.9299999999999999,1333.163365591398,0.001530457820718595
44,0.94,1318.9807765957448,0.0015439168072378154
45,0.95,1305.0967684210527,0.0015575671019004297
46,0.96,1291.5020104166667,0.0015714125636601096
47,0.97,1278.187556701031,0.0015854571537126667
48,0.98,1265.1448265306124,0.0015997049388748804
49,0.99,1252.365585858586,0.001614160095097634
50,1.0,1239.84193,0.0016288269111196048
51,1.01,1227.5662673267327,0.0016437097922680814
52,1.02,1215.5313039215687,0.001658813264413877
53,1.03,1203.7300291262136,0.0016741419780876348
54,1.04,1192.155701923077,0.0016897007127652463
55,1.05,1180.801838095238,0.0017054943813305287
56,1.06,1169.6621981132075,0.00172152803472375
57,1.07,1158.7307757009346,0.0017378068667850731
58,1.08,1148.001787037037,0.0017543362193024672
59,1.0899999999999999,1137.469660550459,0.001771121587274272
60,1.1,1127.1290272727272,0.0017881686243970245
61,1.1099999999999999,1116.974711711712,0.0018054831487899169
62,1.12,1107.0017232142857,0.00182307114896781
63,1.13,1097.2052477876107,0.0018409387900754565
64,1.1400000000000001,1087.580640350877,0.0018590924203963504
65,1.15,1078.1234173913044,0.0018775385781503364
66,1.1600000000000001,1068.82925,0.0018962839985950384
67,1.17,1059.6939572649574,0.0019153356214470223
68,1.1800000000000002,1050.7134999999998,0.001934700598639543
69,1.19,1041.883974789916,0.0019543863024348088
70,1.2000000000000002,1033.2016083333333,0.0019744003339097482
71,1.21,1024.6627520661157,0.0019947505318354416
72,1.22,1016.2638770491803,0.002015444981971636
73,1.23,1008.0015691056911,0.0020364920267991146
74,1.24,999.8725241935484,0.00205790027571409
75,1.25,991.873544,0.0020796786157103774
76,1.26,984.0015317460318,0.002101836222576705
77,1.27,976.2534881889763,0.002124382572638316
78,1.28,968.6265078125,0.0021473274550738953
79,1.29,961.1177751937985,0.002170680984840924
80,1.3,953.7245615384616,0.002194453616244668
81,1.31,946.4442213740458,0.0022186561571885003
82,1.32,939.2741893939394,0.0022432997841456107
83,1.33,932.211977443609,0.00226839605789506
84,1.3399999999999999,925.2551716417912,0.002293956940067884
85,1.35,918.4014296296297,0.0023199948105522878
