,eV,nm,intensity
0,0.5,2479.68386,0.0014299146025115344
1,0.51,2431.0626078431374,0.0014417349194295573
2,0.52,2384.311403846154,0.0014537136032298503
3,0.53,2339.324396226415,0.001465853670061466
4,0.54,2296.003574074074,0.0014781582116372574
5,0.55,2254.2580545454543,0.0014906303975992284
6,0.56,2214.0034464285714,0.0015032734779731219
7,0.5700000000000001,2175.161280701754,0.0015160907857162062
8,0.58,2137.6585,0.001529085739362384
9,0.59,2101.427,0.0015422618457690157
10,0.6,2066.403216666667,0.001555622702970048
11,0.61,2032.5277540983607,0.0015691720031402584
12,0.62,1999.7450483870969,0.0015829135356757265
13,0.63,1968.0030634920636,0.0015968511903958614
14,0.64,1937.253015625,0.0016109889608726317
15,0.65,1907.4491230769231,0.0016253309478929327
16,0.66,1878.5483787878788,0.0016398813630603484
17,0.67,1850.510343283582,0.0016546445325428872
18,0.6799999999999999,1823.2969558823531,0.0016696249009736715
19,0.69,1796.8723623188407,0.0016848270355118858
20,0.7,1771.2027571428573,0.0017002556300717516
21,0.71,1746.2562394366198,0.0017159155097276717
22,0.72,1722.0026805555558,0.0017318116353041934
23,0.73,1698.4136027397262,0.001747949108159904
24,0.74,1675.4620675675676,0.0017643331751748758
25,0.75,1653.1225733333333,0.0017809692339518664
26,0.76,1631.370960526316,0.0017978628382420323
27,0.77,1610.1843246753247,0.0018150197036065645
28,0.78,1589.540935897436,0.001832445713326307
29,0.79,1569.420164556962,0.0018501469245721363
30,0.8,1549.8024125,0.0018681295748496376
31,0.81,1530.669049382716,0.00188640008873243
32,0.8200000000000001,1512.0023536585365,0.0019049650848993508
33,0.8300000000000001,1493.7854578313252,0.0019238313834916351
34,0.8400000000000001,1476.0022976190476,0.001943006013807223
35,0.8500000000000001,1458.6375647058824,0.001962496222350374
36,0.86,1441.6766627906977,0.0019823094812558987
37,0.87,1425.1056666666668,0.0020024534971085635
38,0.88,1408.9112840909092,0.0020229362201794536
39,0.89,1393.0808202247192,0.002043765854102556
40,0.9,1377.6021444444445,0.0020649508660162317
41,0.91,1362.4636593406594,0.002086499997195932
42,0.9199999999999999,1347.6542717391305,0.002108422274206147
43,0.9299999999999999,1333.163365591398,0.002130727020601516
44,0.94,1318.9807765957448,0.0021534238692088995
45,0.95,1305.0967684210527,0.0021765227750245014
46,0.96,1291.5020104166667,0.002200034028762241
47,0.97,1278.187556701031,0.002223968271092239
48,0.98,1265.1448265306124,0.002248336507610797
49,0.99,1252.365585858586,0.00227315012458624
50,1.0,1239.84193,0.0022984209055279844
51,1.01,1227.5662673267327,0.002324161048629675
52,1.02,1215.5313039215687,0.0023503831851407124
53,1.03,1203.7300291262136,0.002377100398724542
54,1.04,1192.155701923077,0.0024043262458661938
55,1.05,1180.801838095238,0.002432074777396225
56,1.06,1169.6621981132075,0.002460360561203151
57,1.07,1158.7307757009346,0.0024891987062118435
58,1.08,1148.001787037037,0.0025186048877111926
59,1.0899999999999999,1137.469660550459,0.002548595374120747
60,1.1,1127.1290272727272,0.002579187055292843
61,1.1099999999999999,1116.974711711712,0.002610397472454292
62,1.12,1107.0017232142857,0.0026422448498998764
63,1.13,1097.2052477876107,0.0026747481285587385
64,1.1400000000000001,1087.580640350877,0.0027079270015644835
65,1.15,1078.1234173913044,0.0027418019519703666
66,1.1600000000000001,1068.82925,0.0027763942927625535
67,1.17,1059.6939572649574,0.002811726209336976
68,1.1800000000000002,1050.7134999999998,0.0028478208046192055
69,1.19,1041.883974789916,0.002884702147021852
70,1.2000000000000002,1033.2016083333333,0.002922395321450651
71,1.21,1024.6627520661157,0.002960926483588504
72,1.22,1016.2638770491803,0.0030003229177068234
73,1.23,1008.0015691056911,0.0030406130982754656
74,1.24,999.8725241935484,0.00308182675566678
75,1.25,991.873544,0.003123994946275834
76,1.26,984.0015317460318,0.0031671501274084485
77,1.27,976.2534881889763,0.003211326237320981
78,1.28,968.6265078125,0.003256558780831734
79,1.29,961.1177751937985,0.003302884920963568
80,1.3,953.7245615384616,0.0033503435771212956
81,1.31,946.4442213740458,0.0033989755303561174
82,1.32,939.2741893939394,0.003448823536323742
83,1.33,932.211977443609,0.003499932446602859
84,1.3399999999999999,925.2551716417912,0.003552349339107896
85,1.35,918.4014296296297,0.003606123658404693
86,1.3599999999999999,911.6484779411766,0.0036613073668212075
87,1.37,904.9941094890511,0.0037179551073388013
88,1.38,898.4361811594204,0.0037761243793540196
89,1.3900000000000001,891.9726115107914,0.003835875728518041
90,1.4,885.6013785714287,0.0038972729519923715
91,1.4100000000000001,879.3205177304964,0.0039603833206074265
92,1.42,873.1281197183099,0.004025277819576971
93,1.4300000000000002,867.0223286713286,0.004092031409609562
94,1.44,861.0013402777779,0.004160723310470052
95,1.4500000000000002,855.0633999999999,0.0042314373092848905
96,1.46,849.2068013698631,0.004304262096156863
97,1.47,843.4298843537415,0.004379291629964658
98,1.48,837.7310337837838,0.004456625537574261
99,1.49,832.108677852349,0.004536369550090573
100,1.5,826.5612866666667,0.004618635980235669
101,1.51,821.0873708609272,0.004703544245464553
102,1.52,815.685480263158,0.004791221442030287
103,1.53,810.3542026143791,0.004881802975901294
104,1.54,805.0921623376623,0.0049754332572289825
105,1.55,799.8980193548388,0.005072266465981874
106,1.56,794.770467948718,0.005172467397424099
107,1.57,789.7082356687898,0.005276212397347208
108,1.58,784.710082278481,0.0053836903983948865
109,1.59,779.7747987421384,0.005495104070486765
110,1.6,774.90120625,0.005610671100294626
111,1.61,770.0881552795031,0.005730625617004074
112,1.62,765.334524691358,0.005855219784272412
113,1.6300000000000001,760.6392208588957,0.0059847255814465565
114,1.6400000000000001,756.0011768292683,0.00611943680082871
115,1.6500000000000001,751.4193515151514,0.00625967129218935
116,1.66,746.8927289156627,0.006405773490969085
117,1.67,742.4203173652695,0.006558117272860439
118,1.68,738.0011488095239,0.006717109184935313
119,1.69,733.6342781065089,0.006883192112455372
120,1.7,729.3187823529412,0.0070568494513081545
121,1.71,725.0537602339182,0.0072386098690756595
122,1.72,720.8383313953489,0.007429052753595744
123,1.73,716.6716358381503,0.007628814467193432
124,1.74,712.5528333333334,0.007838595548392023
125,1.75,708.4811028571429,0.00805916903195162
126,1.76,704.4556420454546,0.008291390093921108
127,1.77,700.4756666666667,0.008536207272826049
128,1.78,696.5404101123596,0.008794675573479663
129,1.79,692.649122905028,0.009067971829231
130,1.8,688.8010722222223,0.009357412785731678
131,1.81,684.9955414364641,0.009664476479753483
132,1.82,681.2318296703297,0.009990827627183282
133,1.83,677.5092513661202,0.010338347914354624
134,1.84,673.8271358695653,0.010709172318851278
135,1.85,670.184827027027,0.011105732886777669
136,1.86,666.581682795699,0.01153081178636255
137,1.87,663.0170748663102,0.011987605974467507
138,1.8800000000000001,659.4903882978723,0.012479806497258402
139,1.8900000000000001,656.0010211640212,0.013011696360746772
140,1.9000000000000001,652.5483842105263,0.013588272138352345
141,1.91,649.1319005235603,0.014215396155419372
142,1.92,645.7510052083334,0.014899988383725603
143,1.93,642.4051450777202,0.015650270352755336
144,1.94,639.0937783505155,0.016476077821501837
145,1.95,635.8163743589744,0.01738926522355101
146,1.96,632.5724132653062,0.018404233854298024
147,1.97,629.3613857868021,0.01953862871336612
148,1.98,626.182792929293,0.020814267851006922
149,1.99,623.0361457286432,0.022258396116938254
150,2.0,619.920965,0.023905397298444677
151,2.01,616.8367810945274,0.025799162615752932
152,2.02,613.7831336633664,0.027996412063361995
153,2.0300000000000002,610.7595714285713,0.030571418644978338
154,2.04,607.7656519607843,0.03362282740820491
155,2.05,604.8009414634147,0.03728364479293386
156,2.06,601.8650145631068,0.041736082360740286
157,2.0700000000000003,598.9574541062801,0.047233891365490485
158,2.08,596.0778509615385,0.05413625103066596
159,2.09,593.2258038277513,0.06295915815333515
160,2.1,590.400919047619,0.0744517951359506
161,2.1100000000000003,587.6028104265403,0.08970254894930493
162,2.12,584.8310990566038,0.11025717255829262
163,2.13,582.08541314554,0.13814065098776535
164,2.14,579.3653878504673,0.17538289935365706
165,2.1500000000000004,576.670665116279,0.22198199507247204
166,2.16,574.0008935185185,0.27094845196991846
167,2.17,571.3557281105991,0.3038784534029205
168,2.1799999999999997,568.7348302752295,0.30151322416832194
169,2.19,566.1378675799087,0.2665747432056688
170,2.2,563.5645136363636,0.22010658980012274
171,2.21,561.014447963801,0.17840139211595793
172,2.2199999999999998,558.487355855856,0.14659426294857983
173,2.23,555.982928251121,0.124052980570783
174,2.24,553.5008616071428,0.10873679400428882
175,2.25,551.0408577777778,0.0988004678445629
176,2.26,548.6026238938053,0.0929178474433146
177,2.27,546.185872246696,0.09023207867106525
178,2.2800000000000002,543.7903201754385,0.09024932905387069
179,2.29,541.4156899563319,0.09275816103945093
180,2.3,539.0617086956522,0.09778775833069248
181,2.31,536.7281082251083,0.10560395700878328
182,2.3200000000000003,534.414625,0.11674318809834139
183,2.33,532.121,0.13208882649899545
184,2.34,529.8469786324787,0.15299605448635775
185,2.35,527.5923106382978,0.18145771783921752
186,2.3600000000000003,525.3567499999999,0.2202354331837014
187,2.37,523.1400548523206,0.27265186929501994
188,2.38,520.941987394958,0.3411953788976517
189,2.39,518.7623138075314,0.4236321861602636
190,2.4000000000000004,516.6008041666666,0.5077749795434733
191,2.41,514.4572323651453,0.5723335018684905
192,2.42,512.3313760330578,0.5955990553475964
193,2.4299999999999997,510.22301646090546,0.5666634584681445
194,2.44,508.13193852459017,0.5011981982562983
195,2.45,506.0579306122449,0.431913549700855
196,2.46,504.0007845528456,0.38094037326153835
197,2.4699999999999998,501.96029554655877,0.3547500371766053
198,2.48,499.9362620967742,0.35187290461991183
199,2.49,497.92848594377506,0.3661130294683789
200,2.5,495.936772,0.3845212166089799
201,2.5100000000000002,493.96092828685255,0.38998209404499506
202,2.52,492.0007658730159,0.37643578266098626
203,2.5300000000000002,490.05609881422924,0.3562523527778221
204,2.54,488.1267440944882,0.34605102551379824
205,2.55,486.2125215686275,0.3565386114435005
206,2.56,484.31325390625,0.3951907539074436
207,2.57,482.42876653696504,0.4715966892854034
208,2.58,480.55888759689924,0.6002696355510191
209,2.59,478.7034478764479,0.7953987093764111
210,2.6,476.8622807692308,1.0381543336938626
211,2.61,475.0352222222223,1.210034929597915
212,2.62,473.2221106870229,1.154066555838467
213,2.63,471.4227870722434,0.9202895561367248
214,2.64,469.6370946969697,0.6762414578965837
215,2.65,467.8648792452831,0.4931422796710716
216,2.66,466.1059887218045,0.36844460111343663
217,2.67,464.3602734082397,0.2844897879447352
218,2.68,462.6275858208955,0.22696052716076492
219,2.69,460.907780669145,0.18653293947433344
220,2.7,459.20071481481483,0.15741458470942474
221,2.71,457.50624723247233,0.13599814531500862
222,2.72,455.8242389705882,0.11999537530980313
223,2.73,454.1545531135531,0.10792256818173
224,2.74,452.49705474452554,0.09879865878233964
225,2.75,450.85161090909094,0.09196648998873463
226,2.7600000000000002,449.2180905797101,0.08698558038617231
227,2.77,447.59636462093863,0.08356739377721188
228,2.7800000000000002,445.9863057553957,0.08153696444270926
229,2.79,444.38778853046597,0.08081208147783095
230,2.8000000000000003,442.80068928571427,0.08139570707903353
231,2.81,441.2248861209965,0.08338046823092506
232,2.82,439.6602588652483,0.08696701768561926
233,2.83,438.1066890459364,0.09250192043937433
234,2.84,436.56405985915495,0.10054720905904252
235,2.85,435.03225614035085,0.11200634692963483
236,2.86,433.5111643356644,0.12835806464160474
237,2.87,432.0006724738676,0.15211048468473343
238,2.88,430.50067013888895,0.1877373590764562
239,2.89,429.0110484429066,0.24375393083794644
240,2.9,427.53170000000006,0.3377234053193972
241,2.91,426.06251890034366,0.5094110391542097
242,2.92,424.60340068493156,0.8565083131171163
243,2.93,423.1542423208191,1.5970356298172743
244,2.94,421.71494217687075,2.6500802936414547
245,2.95,420.2854,2.2745475414930167
246,2.96,418.8655168918919,1.240729834515638
247,2.97,417.45519528619525,0.6943623433909774
248,2.98,416.0543389261745,0.43906993585633153
249,2.99,414.66285284280934,0.3095522311815273
250,3.0,413.28064333333333,0.2381651824215189
251,3.0100000000000002,411.9076179401993,0.19673659901809476
252,3.02,410.5436854304636,0.1724884775219312
253,3.0300000000000002,409.18875577557753,0.15920678021476128
254,3.04,407.842740131579,0.15379729591116606
255,3.0500000000000003,406.5055508196721,0.15485169554211553
256,3.06,405.17710130718956,0.16205112144059963
257,3.07,403.8573061889251,0.17598427683133044
258,3.08,402.54608116883117,0.19824539534564675
259,3.09,401.2433430420712,0.2318238375630824
260,3.1,399.9490096774194,0.281916145996863
261,3.11,398.663,0.3574132286308987
262,3.12,397.385233974359,0.4732734295258586
263,3.13,396.11563258785947,0.6525999866067145
264,3.14,394.8541178343949,0.918964302337899
265,3.15,393.6006126984127,1.243374219477294
266,3.16,392.3550411392405,1.437930610270976
267,3.17,391.1173280757098,1.3038866126973991
268,3.18,389.8873993710692,0.9868794798296969
269,3.19,388.66518181818185,0.7056145590674302
270,3.2,387.450603125,0.5132483106170803
271,3.21,386.24359190031157,0.3901690348058028
272,3.22,385.04407763975155,0.31205980764830626
273,3.23,383.8519907120743,0.2626914733760501
274,3.24,382.667262345679,0.23255568739544863
275,3.25,381.48982461538463,0.21640865077703555
276,3.2600000000000002,380.31961042944783,0.21169159261506007
277,3.27,379.1565535168196,0.2177039085300616
278,3.2800000000000002,378.00058841463414,0.23522113893906849
279,3.29,376.8516504559271,0.2662940840479323
280,3.3000000000000003,375.7096757575757,0.3139555934140341
281,3.31,374.5746012084592,0.3810730632655768
282,3.32,373.44636445783135,0.4652582108786886
283,3.33,372.32490390390393,0.5461103455176113
284,3.34,371.21015868263476,0.580268687793082
285,3.35,370.1020686567164,0.5405908093685802
286,3.36,369.00057440476195,0.45450033675209955
287,3.37,367.9056172106825,0.365938734775216
288,3.38,366.81713905325444,0.29593484902810896
289,3.39,365.7350825958702,0.24683376912363897
290,3.4,364.6593911764706,0.21502432876082112
291,3.41,363.590008797654,0.19665179839709462
292,3.42,362.5268801169591,0.18881887588083604
293,3.43,361.4699504373178,0.18932764153153675
294,3.44,360.41916569767443,0.19640405287916532
295,3.45,359.3744724637681,0.20827395538766458
296,3.46,358.33581791907517,0.2209223498798437
297,3.47,357.30314985590775,0.22626098045260515
298,3.48,356.2764166666667,0.21774901980717315
299,3.49,355.25556733524354,0.19852955203049347
300,3.5,354.24055142857145,0.17754601541368548
301,3.5100000000000002,353.2313190883191,0.16098964340865926
302,3.52,352.2278210227273,0.15085218396572422
303,3.5300000000000002,351.2300084985836,0.1471892310320752
304,3.54,350.23783333333336,0.14978954231503058
305,3.5500000000000003,349.2512478873239,0.15883136361319788
306,3.56,348.2702050561798,0.1750164603195387
307,3.5700000000000003,347.2946582633053,0.19933089025893966
308,3.58,346.324561452514,0.23220449142299981
309,3.59,345.35986908077996,0.2721440340393413
310,3.6,344.40053611111114,0.3161474215182381
311,3.61,343.4465180055402,0.3647283451042981
312,3.62,342.49777071823206,0.4240904103290247
313,3.63,341.5542506887053,0.49447592832803805
314,3.64,340.61591483516486,0.552854347522589
315,3.65,339.6827205479452,0.5588501254318282
316,3.66,338.7546256830601,0.5016339562646696
317,3.67,337.83158855585833,0.4161717776329252
318,3.68,336.91356793478263,0.33806042224719146
319,3.69,336.00052303523034,0.28045246652709394
320,3.7,335.0924135135135,0.24324791307570576
321,3.71,334.1891994609165,0.22280466011887815
322,3.72,333.2908413978495,0.21485690174296532
323,3.73,332.3973002680965,0.2135511562041717
324,3.74,331.5085374331551,0.21042936577640295
325,3.75,330.6245146666667,0.19844235174790728
326,3.7600000000000002,329.74519414893615,0.17842925537646617
327,3.77,328.87053846153844,0.1568138346666889
328,3.7800000000000002,328.0005105820106,0.13849843715426655
329,3.79,327.13507387862796,0.12501850567668274
330,3.8000000000000003,326.2741921052631,0.11615148932210743
331,3.81,325.4178293963255,0.11126921815892704
332,3.8200000000000003,324.5659502617801,0.10985795950568095
333,3.83,323.71851958224545,0.11158211393040383
334,3.84,322.8755026041667,0.11611008609646888
335,3.85,322.03686493506495,0.12283119654588613
336,3.86,321.2025725388601,0.13093458711421888
337,3.87,320.37259173126614,0.14040933310567175
338,3.88,319.5468891752578,0.15290143726893746
339,3.89,318.7254318766067,0.1710808995326366
340,3.9,317.9081871794872,0.19780855587054597
341,3.91,317.0951227621483,0.23594959733783089
342,3.92,316.2862066326531,0.28761359723682534
343,3.93,315.48140712468194,0.3510146179424577
344,3.94,314.68069289340104,0.4141875407899836
345,3.95,313.8840329113924,0.4519438937304962
346,3.96,313.0913964646465,0.44305547246751975
347,3.97,312.3027531486146,0.39703003771436934
348,3.98,311.5180728643216,0.3428956028736349
349,3.99,310.73732581453635,0.30014378392529717
350,4.0,309.9604825,0.27378633940203384
351,4.01,309.18751371571074,0.2615156804871397
352,4.02,308.4183905472637,0.25876666809701593
353,4.03,307.65308436724564,0.26239482034826545
354,4.04,306.8915668316832,0.27330105172185004
355,4.050000000000001,306.1338098765432,0.29476464377369793
356,4.0600000000000005,305.3797857142857,0.32845344982358915
357,4.07,304.6294668304668,0.37164174955774054
358,4.08,303.88282598039217,0.41810363204453604
359,4.09,303.1398361858191,0.4660184700439794
360,4.1,302.40047073170734,0.5230910874971425
361,4.109999999999999,301.66470316301707,0.5952825617338493
362,4.12,300.9325072815534,0.6681582172506291
363,4.13,300.20385714285715,0.7023200709921594
364,4.140000000000001,299.47872705314006,0.6719965965106434
365,4.15,298.75709156626505,0.6019692570553572
366,4.16,298.03892548076925,0.5314133031047887
367,4.17,297.32420383693045,0.4770309179520949
368,4.18,296.61290191387565,0.43671062864814464
369,4.1899999999999995,295.90499522673036,0.403129123148
370,4.2,295.2004595238095,0.3749821019669799
371,4.21,294.499270783848,0.3566839708647219
372,4.220000000000001,293.80140521327013,0.3498040678850764
373,4.23,293.1068392434988,0.3498703668441955
374,4.24,292.4155495283019,0.35047012513737474
375,4.25,291.7275129411765,0.3467796625391297
376,4.26,291.04270657277,0.3344439390242471
377,4.27,290.3611077283373,0.3131178082339669
378,4.28,289.68269392523365,0.28954870325598253
379,4.29,289.0074428904429,0.2708059537872782
380,4.300000000000001,288.3353325581395,0.2597813319291056
381,4.3100000000000005,287.6663410672854,0.2577038392043843
382,4.32,287.00044675925926,0.26623437960388974
383,4.33,286.3376281755196,0.2865111372021668
384,4.34,285.67786405529955,0.3171805306884645
385,4.35,285.02113333333335,0.35292529111728166
386,4.359999999999999,284.3674151376147,0.3876338498020426
387,4.37,283.7166887871854,0.42272158247935937
388,4.38,283.0689337899544,0.46628115416477856
389,4.390000000000001,282.4241298405467,0.519197875319086
390,4.4,281.7822568181818,0.5645279517971478
391,4.41,281.1432947845805,0.5765671712317494
392,4.42,280.5072239819005,0.5502151316323887
393,4.43,279.8740248306998,0.5039041322038662
394,4.4399999999999995,279.243677927928,0.45254997503264394
395,4.45,278.61616404494384,0.4030820296444601
396,4.46,277.9914641255605,0.36154271641639885
397,4.470000000000001,277.3695592841163,0.33096797295363717
398,4.48,276.7504308035714,0.31125412706841576
399,4.49,276.13406013363027,0.3023086537596452
400,4.5,275.5204288888889,0.3039422631892847
401,4.51,274.90951884700667,0.31534707919488153
402,4.5200000000000005,274.3013119469026,0.3372867919838274
403,4.53,273.6957902869757,0.3733887709097321
404,4.54,273.092936123348,0.4279762390735827
405,4.55,272.4927318681319,0.5009541448761333
406,4.5600000000000005,271.89516008771926,0.5802414602834043
407,4.57,271.3002035010941,0.6348537875816698
408,4.58,270.70784497816595,0.6270803172115925
409,4.59,270.11806753812635,0.5560486559347586
410,4.6,269.5308543478261,0.46269721345945947
411,4.61,268.94618872017355,0.3821329721310136
412,4.62,268.36405411255413,0.32570562495621114
413,4.63,267.78443412526997,0.29180871216715554
414,4.64,267.2073125,0.27425106254709974
415,4.65,266.63267311827957,0.2639618930596075
416,4.66,266.0605,0.25099493134785805
417,4.67,265.4907773019272,0.2308846709267428
418,4.68,264.92348931623934,0.20697471211350132
419,4.69,264.3586204690831,0.1843597345807196
420,4.7,263.7961553191489,0.16553200537135132
421,4.71,263.2360785562633,0.1512421903690037
422,4.72,262.678375,0.1418890272109835
423,4.73,262.1230295983087,0.13760623190693036
424,4.74,261.5700274261603,0.13814742906474764
425,4.75,261.01935368421056,0.14280247313678823
426,4.76,260.470993697479,0.1504236998272989
427,4.7700000000000005,259.9249329140461,0.1603319171159774
428,4.78,259.3811569037657,0.17352260505797304
429,4.79,258.8396513569937,0.19199338684699851
430,4.8,258.3004020833334,0.21672350883072938
431,4.8100000000000005,257.763395010395,0.24546317995674108
432,4.82,257.22861618257264,0.2710976849347511
433,4.83,256.69605175983435,0.28552326166865893
434,4.84,256.1656880165289,0.28855364904203057
435,4.8500000000000005,255.63751134020617,0.2880410399914017
436,4.86,255.11150823045267,0.29016553573389103
437,4.87,254.58766529774127,0.2952373518407794
438,4.88,254.06596926229508,0.3015861725085596
439,4.89,253.54640695296527,0.3094967167790891
440,4.9,253.02896530612244,0.32014593276212167
441,4.91,252.51363136456212,0.33060491003281534
442,4.92,252.0003922764228,0.3330364002367181
443,4.93,251.48923529411766,0.3226543963497486
444,4.94,250.98014777327936,0.30271781284794436
445,4.95,250.47311717171718,0.2790906392742571
446,4.96,249.9681310483871,0.2560366457594804
447,4.97,249.46517706237427,0.23695942301358136
448,4.98,248.96424297188753,0.2221720447732655
449,4.99,248.46531663326653,0.20702412643853763
450,5.0,247.968386,0.18622793358287926
451,5.01,247.4734391217565,0.16005449497791946
452,5.0200000000000005,246.98046414342627,0.1334030240768742
453,5.03,246.48944930417494,0.1102482728364277
454,5.04,246.00038293650795,0.09172806924185786
455,5.05,245.51325346534657,0.07735881988160445
456,5.0600000000000005,245.02804940711462,0.06623857375235465
457,5.07,244.54475936883628,0.05754480673107912
458,5.08,244.0633720472441,0.050645399867600166
459,5.09,243.58387622789786,0.04508124978505888
460,5.1000000000000005,243.10626078431372,0.04052372945449277
461,5.11,242.63051467710372,0.0367368413574202
462,5.12,242.156626953125,0.03354923212497099
463,5.13,241.6845867446394,0.03083471198255455
464,5.14,241.21438326848252,0.028498939546543624
465,5.15,240.74600582524272,0.026470323908417265
466,5.16,240.27944379844962,0.02469375885862593
467,5.17,239.81468665377176,0.023126256592815638
468,5.18,239.35172393822396,0.021733864097640873
469,5.19,238.89054527938342,0.020489455058544045
470,5.2,238.4311403846154,0.019371126914050057
471,5.21,237.9734990403071,0.01836102173114553
472,5.22,237.51761111111114,0.017444447858441726
473,5.23,237.06346653919692,0.016609217808330325
474,5.24,236.61105534351145,0.01584514352714315
475,5.25,236.16036761904763,0.01514364758696786
476,5.26,235.7113935361217,0.01449746071973668
477,5.2700000000000005,235.26412333965843,0.013900384346014982
478,5.28,234.81854734848486,0.013347102519455934
479,5.29,234.37465595463138,0.012833031796794061
480,5.3,233.93243962264154,0.012354200473601414
481,5.3100000000000005,233.49188888888887,0.011907150748239316
482,5.32,233.05299436090226,0.01148885892882685
483,5.33,232.61574671669794,0.011096669944457774
484,5.34,232.18013670411986,0.01072824327618895
485,5.3500000000000005,231.74615514018691,0.010381508065413015
486,5.36,231.31379291044775,0.01005462564377915
487,5.37,230.88304096834264,0.009745958100377252
488,5.38,230.4538903345725,0.009454041787732197
489,5.39,230.026332096475,0.009177564889582388
490,5.4,229.60035740740742,0.00891534834610053
491,5.41,229.17595748613678,0.00866632956773893
492,5.42,228.75312361623617,0.008429548475887103
493,5.43,228.33184714548804,0.008204135493506563
494,5.44,227.9121194852941,0.007989301176760898
495,5.45,227.49393211009175,0.0077843272331263435
496,5.46,227.07727655677655,0.007588558715408275
497,5.47,226.66214442413164,0.007401397216708896
498,5.48,226.24852737226277,0.007222294920397658
499,5.49,225.83641712204007,0.007050749382862629
500,5.5,225.42580545454547,0.006886298946309697
501,5.51,225.01668421052634,0.006728518694950658
502,5.5200000000000005,224.60904528985506,0.00657701688122911
503,5.53,224.2028806509946,0.006431431759793848
504,5.54,223.79818231046931,0.00629142877615399
505,5.55,223.39494234234235,0.0061566980646717085
506,5.5600000000000005,222.99315287769784,0.006026952217031659
507,5.57,222.59280610412927,0.005901924287789017
508,5.58,222.19389426523298,0.005781366008213888
509,5.59,221.79640966010734,0.0056650461835629886
510,5.6000000000000005,221.40034464285714,0.005552749252235286
511,5.61,221.00569162210337,0.005444273988103801
512,5.62,220.61244306049824,0.005339432329739231
513,5.63,220.22059147424514,0.00523804832231808
514,5.64,219.83012943262415,0.0051399571597923206
515,5.65,219.44104955752212,0.0050450043164343905
516,5.66,219.0533445229682,0.004953044758198342
517,5.67,218.66700705467375,0.004863942225485637
518,5.68,218.28202992957748,0.004777568579900092
519,5.69,217.89840597539543,0.004693803208441485
520,5.7,217.51612807017543,0.00461253247934107
521,5.71,217.13518914185642,0.00453364924439982
522,5.72,216.7555821678322,0.004457052383265462
523,5.73,216.37730017452006,0.004382646385588082
524,5.74,216.0003362369338,0.004310340967436379
525,5.75,215.6246834782609,0.0042400507187455245
526,5.76,215.25033506944447,0.004171694778910261
527,5.7700000000000005,214.8772842287695,0.004105196537939049
528,5.78,214.5055242214533,0.0040404833608524236
529,5.79,214.13504835924007,0.003977486333245136
530,5.8,213.76585000000003,0.003916140026141718
531,5.8100000000000005,213.39792254733217,0.0038563822784611185
532,5.82,213.03125945017183,0.00379815399557207
533,5.83,212.6658542024014,0.003741398962568296
534,5.84,212.30170034246578,0.0036860636710245257
535,5.8500000000000005,211.93879145299144,0.0036320971581118413
536,5.86,211.57712116040955,0.0035794508570562156
537,5.87,211.21668313458264,0.0035280784580182805
538,5.88,210.85747108843537,0.0034779357785570944
539,5.89,210.49947877758916,0.0034289806429165094
540,5.9,210.1427,0.0033811727694410356
541,5.91,209.78712859560068,0.003334473665489705
542,5.92,209.43275844594595,0.0032888465292716697
543,5.93,209.07958347386173,0.003244256158077532
544,5.94,208.72759764309762,0.0032006688624253506
545,5.95,208.3767949579832,0.003158052385681351
546,5.96,208.02716946308726,0.003116375828752178
547,5.97,207.67871524288108,0.0030756095794792944
548,5.98,207.33142642140467,0.003035725246396359
549,5.99,206.98529716193656,0.002996695596538269
550,6.0,206.64032166666667,0.002958494497015462
551,6.01,206.29649417637273,0.0029210968600902228
552,6.0200000000000005,205.95380897009966,0.0028844785915123484
553,6.03,205.61226036484246,0.0028486165418906972
554,6.04,205.2718427152318,0.002813488460894375
555,6.05,204.93255041322317,0.0027790729540932806
556,6.0600000000000005,204.59437788778877,0.0027453494422621347
557,6.07,204.25731960461286,0.002712298122985427
558,6.08,203.9213700657895,0.0026798999344128205
559,6.09,203.5865238095238,0.0026481365210257687
560,6.1000000000000005,203.25277540983606,0.0026169902012862325
561,6.11,202.9201194762684,0.0025864439370478424
562,6.12,202.58855065359478,0.0025564813046183715
563,6.13,202.25806362153347,0.002527086467370471
564,6.14,201.92865309446256,0.002498244149804758
565,6.15,201.6003138211382,0.002469939612976175
566,6.16,201.27304058441558,0.0024421586312006922
567,6.17,200.94682820097245,0.0024148874699651377
568,6.18,200.6216715210356,0.0023881128649682593
569,6.19,200.29756542810986,0.002361822002225944
570,6.2,199.9745048387097,0.0023360024991780554
571,6.21,199.6524847020934,0.00231064238673851
572,6.22,199.3315,0.0022857300922340808
573,6.23,199.01154574638844,0.0022612544231809728
574,6.24,198.6926169871795,0.002237204551851557
575,6.25,198.3747088,0.0022135700005866637
576,6.26,198.05781629392973,0.002190340627811772
577,6.2700000000000005,197.7419346092504,0.0021675066147179857
578,6.28,197.42705891719746,0.002145058452571243
