,eV,nm,intensity
0,0.5,2479.68386,0.0012408023880048416
1,0.51,2431.0626078431374,0.0012511119699304542
2,0.52,2384.311403846154,0.0012615633460656668
3,0.53,2339.324396226415,0.001272159355405554
4,0.54,2296.003574074074,0.0012829029138023945
5,0.55,2254.2580545454543,0.0012937970166464687
6,0.56,2214.0034464285714,0.001304844741663221
7,0.5700000000000001,2175.161280701754,0.0013160492518328804
8,0.58,2137.6585,0.0013274137984390555
9,0.59,2101.427,0.001338941724253182
10,0.6,2066.403216666667,0.0013506364668621881
11,0.61,2032.5277540983607,0.0013625015621471631
12,0.62,1999.7450483870969,0.0013745406479213581
13,0.63,1968.0030634920636,0.0013867574677363609
14,0.64,1937.253015625,0.0013991558748659022
15,0.65,1907.4491230769231,0.0014117398364773292
16,0.66,1878.5483787878788,0.0014245134380015275
17,0.67,1850.510343283582,0.0014374808877127205
18,0.6799999999999999,1823.2969558823531,0.0014506465215304517
19,0.69,1796.8723623188407,0.0014640148080568157
20,0.7,1771.2027571428573,0.001477590353862982
21,0.71,1746.2562394366198,0.0014913779090400387
22,0.72,1722.0026805555558,0.0015053823730302388
23,0.73,1698.4136027397262,0.001519608800755904
24,0.74,1675.4620675675676,0.0015340624090645074
25,0.75,1653.1225733333333,0.0015487485835098355
26,0.76,1631.370960526316,0.0015636728854905816
27,0.77,1610.1843246753247,0.0015788410597693937
28,0.78,1589.540935897436,0.0015942590423970915
29,0.79,1569.420164556962,0.0016099329690687598
30,0.8,1549.8024125,0.001625869183940437
31,0.81,1530.669049382716,0.001642074248937479
32,0.8200000000000001,1512.0023536585365,0.0016585549535880707
33,0.8300000000000001,1493.7854578313252,0.001675318325418194
34,0.8400000000000001,1476.0022976190476,0.00169237164094724
35,0.8500000000000001,1458.6375647058824,0.0017097224373268042
36,0.86,1441.6766627906977,0.0017273785246687057
37,0.87,1425.1056666666668,0.001745347999112328
38,0.88,1408.9112840909092,0.001763639256685571
39,0.89,1393.0808202247192,0.0017822610080186132
40,0.9,1377.6021444444445,0.0018012222939748287
41,0.91,1362.4636593406594,0.0018205325022691426
42,0.9199999999999999,1347.6542717391305,0.0018402013851503776
43,0.9299999999999999,1333.163365591398,0.0018602390782314429
44,0.94,1318.9807765957448,0.0018806561205589449
45,0.95,1305.0967684210527,0.0019014634760226668
46,0.96,1291.5020104166667,0.0019226725562150936
47,0.97,1278.187556701031,0.0019442952448619894
48,0.98,1265.1448265306124,0.0019663439239571926
49,0.99,1252.365585858586,0.001988831501748358
50,1.0,1239.84193,0.0020117714427354927
51,1.01,1227.5662673267327,0.0020351777998612705
52,1.02,1215.5313039215687,0.00205906524909116
53,1.03,1203.7300291262136,0.002083449126603049
54,1.04,1192.155701923077,0.002108345468830376
55,1.05,1180.801838095238,0.0021337710556303888
56,1.06,1169.6621981132075,0.0021597434568803218
57,1.07,1158.7307757009346,0.002186281082839961
58,1.08,1148.001787037037,0.0022134032386594464
59,1.0899999999999999,1137.469660550459,0.0022411301834575495
60,1.1,1127.1290272727272,0.0022694831944486474
61,1.1099999999999999,1116.974711711712,0.002298484636657653
62,1.12,1107.0017232142857,0.002328158038832402
63,1.13,1097.2052477876107,0.0023585281762442795
64,1.1400000000000001,1087.580640350877,0.0023896211611623224
65,1.15,1078.1234173913044,0.0024214645418957153
66,1.1600000000000001,1068.82925,0.00245408741142826
67,1.17,1059.6939572649574,0.00248752052681895
68,1.1800000000000002,1050.7134999999998,0.00252179644072063
69,1.19,1041.883974789916,0.0025569496465788913
70,1.2000000000000002,1033.2016083333333,0.002593016739323679
71,1.21,1024.6627520661157,0.0026300365936649446
72,1.22,1016.2638770491803,0.002668050562463042
73,1.23,1008.0015691056911,0.0027071026980785306
74,1.24,999.8725241935484,0.002747240000133408
75,1.25,991.873544,0.002788512693760734
76,1.26,984.0015317460318,0.0028309745432129984
77,1.27,976.2534881889763,0.0028746832066828334
78,1.28,968.6265078125,0.002919700639416656
79,1.29,961.1177751937985,0.002966093553744752
80,1.3,953.7245615384616,0.003013933946607023
81,1.31,946.4442213740458,0.0030632997076534847
82,1.32,939.2741893939394,0.0031142753242221367
