,eV,nm,intensity
0,0.5,2479.68386,0.0015368094885778107
1,0.51,2431.0626078431374,0.0015486067806941236
2,0.52,2384.311403846154,0.0015605504887499122
3,0.53,2339.324396226415,0.0015726431926153272
4,0.54,2296.003574074074,0.0015848875318956413
5,0.55,2254.2580545454543,0.0015972862076570511
6,0.56,2214.0034464285714,0.0016098419842124436
7,0.5700000000000001,2175.161280701754,0.0016225576909696003
8,0.58,2137.6585,0.001635436224344362
9,0.59,2101.427,0.0016484805497414571
10,0.6,2066.403216666667,0.0016616937036057734
11,0.61,2032.5277540983607,0.0016750787955470247
12,0.62,1999.7450483870969,0.0016886390105408826
13,0.63,1968.0030634920636,0.0017023776112097975
14,0.64,1937.253015625,0.0017162979401868853
15,0.65,1907.4491230769231,0.0017304034225664347
16,0.66,1878.5483787878788,0.0017446975684447489
17,0.67,1850.510343283582,0.0017591839755552118
18,0.6799999999999999,1823.2969558823531,0.0017738663320016985
19,0.69,1796.8723623188407,0.0017887484190946112
20,0.7,1771.2027571428573,0.0018038341142940513
21,0.71,1746.2562394366198,0.0018191273942649107
22,0.72,1722.0026805555558,0.0018346323380488074
23,0.73,1698.4136027397262,0.0018503531303581638
24,0.74,1675.4620675675676,0.0018662940649978998
25,0.75,1653.1225733333333,0.001882459548420562
26,0.76,1631.370960526316,0.001898854103420964
27,0.77,1610.1843246753247,0.0019154823729767869
28,0.78,1589.540935897436,0.0019323491242418706
29,0.79,1569.420164556962,0.0019494592526993315
30,0.8,1549.8024125,0.001966817786482004
31,0.81,1530.669049382716,0.001984429890868103
32,0.8200000000000001,1512.0023536585365,0.0020023008729604555
33,0.8300000000000001,1493.7854578313252,0.0020204361865580646
34,0.8400000000000001,1476.0022976190476,0.002038841437229322
35,0.8500000000000001,1458.6375647058824,0.0020575223875966024
36,0.86,1441.6766627906977,0.002076484962842617
37,0.87,1425.1056666666668,0.0020957352564494307
38,0.88,1408.9112840909092,0.002115279536181631
39,0.89,1393.0808202247192,0.0021351242503259327
40,0.9,1377.6021444444445,0.0021552760341999825
41,0.91,1362.4636593406594,0.002175741716944113
42,0.9199999999999999,1347.6542717391305,0.0021965283286104016
43,0.9299999999999999,1333.163365591398,0.002217643107564315
44,0.94,1318.9807765957448,0.0022390935082151646
45,0.95,1305.0967684210527,0.002260887209092441
46,0.96,1291.5020104166667,0.002283032121286249
47,0.97,1278.187556701031,0.002305536397271081
48,0.98,1265.1448265306124,0.0023284084401333717
49,0.99,1252.365585858586,0.0023516569132245335
50,1.0,1239.84193,0.002375290750262488
51,1.01,1227.5662673267327,0.002399319165906172
52,1.02,1215.5313039215687,0.002423751666829015
53,1.03,1203.7300291262136,0.002448598063319061
54,1.04,1192.155701923077,0.0024738684814350686
55,1.05,1180.801838095238,0.0024995733757500267
56,1.06,1169.6621981132075,0.0025257235427152574
57,1.07,1158.7307757009346,0.002552330134680775
58,1.08,1148.001787037037,0.00257940467460959
59,1.0899999999999999,1137.469660550459,0.002606959071526478
60,1.1,1127.1290272727272,0.0026350056367441706
61,1.1099999999999999,1116.974711711712,0.002663557100912962
62,1.12,1107.0017232142857,0.0026926266319429017
63,1.13,1097.2052477876107,0.0027222278538509776
64,1.1400000000000001,1087.580640350877,0.002752374866589455
65,1.15,1078.1234173913044,0.002783082266915402
66,1.1600000000000001,1068.82925,0.002814365170365684
67,1.17,1059.6939572649574,0.0028462392344062617
68,1.1800000000000002,1050.7134999999998,0.002878720682829621
69,1.19,1041.883974789916,0.0029118263314794365
70,1.2000000000000002,1033.2016083333333,0.002945573615387426
71,1.21,1024.6627520661157,0.0029799806174135722
72,1.22,1016.2638770491803,0.0030150660984877152
73,1.23,1008.0015691056911,0.0030508495295578342
74,1.24,999.8725241935484,0.0030873511253584084
75,1.25,991.873544,0.003124591880120844
76,1.26,984.0015317460318,0.003162593605357493
77,1.27,976.2534881889763,0.003201378969860935
78,1.28,968.6265078125,0.003240971542071532
79,1.29,961.1177751937985,0.0032813958349783134
80,1.3,953.7245615384616,0.003322677353731604
81,1.31,946.4442213740458,0.003364842646160333
82,1.32,939.2741893939394,0.003407919356402764
83,1.33,932.211977443609,0.003451936281876733
84,1.3399999999999999,925.2551716417912,0.0034969234338344925
85,1.35,918.4014296296297,0.0035429121017679518
86,1.3599999999999999,911.6484779411766,0.0035899349219529627
87,1.37,904.9941094890511,0.0036380259504462855
88,1.38,898.4361811594204,0.0036872207408763192
89,1.3900000000000001,891.9726115107914,0.0037375564273989252
90,1.4,885.6013785714287,0.003789071813222893
91,1.4100000000000001,879.3205177304964,0.00384180746514634
92,1.42,873.1281197183099,0.0038958058145856303
