,eV,nm,intensity
0,0.5,2479.68386,0.0011501306935421459
1,0.51,2431.0626078431374,0.0011598041451957976
2,0.52,2384.311403846154,0.0011696119581660889
3,0.53,2339.324396226415,0.0011795568178321696
4,0.54,2296.003574074074,0.0011896414805890973
5,0.55,2254.2580545454543,0.001199868776197665
6,0.56,2214.0034464285714,0.0012102416102278079
7,0.5700000000000001,2175.161280701754,0.0012207629665999592
8,0.58,2137.6585,0.0012314359102289368
9,0.59,2101.427,0.001242263589775212
10,0.6,2066.403216666667,0.0012532492405086845
11,0.61,2032.5277540983607,0.0012643961872902906
12,0.62,1999.7450483870969,0.0012757078476772021
13,0.63,1968.0030634920636,0.0012871877351575281
14,0.64,1937.253015625,0.0012988394625209185
15,0.65,1907.4491230769231,0.0013106667453716848
16,0.66,1878.5483787878788,0.0013226734057915368
17,0.67,1850.510343283582,0.001334863376159386
18,0.6799999999999999,1823.2969558823531,0.0013472407031360737
19,0.69,1796.8723623188407,0.0013598095518223916
20,0.7,1771.2027571428573,0.0013725742100991936
21,0.71,1746.2562394366198,0.0013855390931589427
22,0.72,1722.0026805555558,0.001398708748238576
23,0.73,1698.4136027397262,0.0014120878595641423
24,0.74,1675.4620675675676,0.0014256812535183268
25,0.75,1653.1225733333333,0.0014394939040425977
26,0.76,1631.370960526316,0.001453530938286459
27,0.77,1610.1843246753247,0.00146779764251703
28,0.78,1589.540935897436,0.0014822994683029952
29,0.79,1569.420164556962,0.0014970420389878306
30,0.8,1549.8024125,0.001512031156468147
31,0.81,1530.669049382716,0.0015272728082939711
32,0.8200000000000001,1512.0023536585365,0.0015427731751088778
33,0.8300000000000001,1493.7854578313252,0.0015585386384489937
34,0.8400000000000001,1476.0022976190476,0.0015745757889211276
35,0.8500000000000001,1458.6375647058824,0.0015908914347816173
36,0.86,1441.6766627906977,0.0016074926109388395
37,0.87,1425.1056666666668,0.001624386588403892
38,0.88,1408.9112840909092,0.0016415808842155438
39,0.89,1393.0808202247192,0.0016590832718672984
40,0.9,1377.6021444444445,0.0016769017922663128
41,0.91,1362.4636593406594,0.0016950447652558955
42,0.9199999999999999,1347.6542717391305,0.0017135208017355092
43,0.9299999999999999,1333.163365591398,0.0017323388164145307
44,0.94,1318.9807765957448,0.0017515080412385258
45,0.95,1305.0967684210527,0.0017710380395295601
46,0.96,1291.5020104166667,0.001790938720884946
47,0.97,1278.187556701031,0.001811220356882034
48,0.98,1265.1448265306124,0.0018318935976400674
49,0.99,1252.365585858586,0.0018529694892938091
50,1.0,1239.84193,0.00187445949243768
51,1.01,1227.5662673267327,0.0018963755016034485
52,1.02,1215.5313039215687,0.0019187298658392335
53,1.03,1203.7300291262136,0.001941535410462668
54,1.04,1192.155701923077,0.0019648054600665717
55,1.05,1180.801838095238,0.001988553862861509
56,1.06,1169.6621981132075,0.00201279501644608
57,1.07,1158.7307757009346,0.002037543895102917
58,1.08,1148.001787037037,0.0020628160787259904
59,1.0899999999999999,1137.469660550459,0.002088627783493315
60,1.1,1127.1290272727272,0.002114995894408145
61,1.1099999999999999,1116.974711711712,0.002141937999841832
62,1.12,1107.0017232142857,0.0021694724282223217
63,1.13,1097.2052477876107,0.0021976182870241056
64,1.1400000000000001,1087.580640350877,0.0022263955042285356
65,1.15,1078.1234173913044,0.002255824872437414
66,1.1600000000000001,1068.82925,0.002285928095838506
67,1.17,1059.6939572649574,0.0023167278402384892
68,1.1800000000000002,1050.7134999999998,0.0023482477863976067
69,1.19,1041.883974789916,0.00238051268692077
70,1.2000000000000002,1033.2016083333333,0.002413548426982363
71,1.21,1024.6627520661157,0.002447382089186757
72,1.22,1016.2638770491803,0.0024820420228938564
73,1.23,1008.0015691056911,0.0025175579183689405
74,1.24,999.8725241935484,0.002553960886149304
75,1.25,991.873544,0.0025912835420566706
76,1.26,984.0015317460318,0.0026295600983248417
77,1.27,976.2534881889763,0.0026688264613567454
78,1.28,968.6265078125,0.0027091203366745387
79,1.29,961.1177751937985,0.0027504813416813845
80,1.3,953.7245615384616,0.0027929511269144105
81,1.31,946.4442213740458,0.0028365735065361314
82,1.32,939.2741893939394,0.0028813945988868765
83,1.33,932.211977443609,0.002927462978004767
84,1.3399999999999999,925.2551716417912,0.002974829837113256
85,1.35,918.4014296296297,0.003023549165180806
86,1.3599999999999999,911.6484779411766,0.003073677937773962
87,1.37,904.9941094890511,0.0031252763235559027
88,1.38,898.4361811594204,0.003178407907928986
89,1.3900000000000001,891.9726115107914,0.003233139935484302
90,1.4,885.6013785714287,0.0032895435731059883
91,1.4100000000000001,879.3205177304964,0.0033476941957861707
92,1.42,873.1281197183099,0.003407671697440662
93,1.4300000000000002,867.0223286713286,0.0034695608292803636
94,1.44,861.0013402777779,0.0035334515685922076
95,1.4500000000000002,855.0633999999999,0.0035994395211224476
96,1.46,849.2068013698631,0.003667626360638894
97,1.47,843.4298843537415,0.0037381203096851904
98,1.48,837.7310337837838,0.0038110366660364207
99,1.49,832.108677852349,0.0038864983799311273
100,1.5,826.5612866666667,0.003964636687800721
101,1.51,821.0873708609272,0.0040455918089558965
102,1.52,815.685480263158,0.004129513712536349
103,1.53,810.3542026143791,0.004216562963001864
104,1.54,805.0921623376623,0.004306911653560914
105,1.55,799.8980193548388,0.00440074443822151
106,1.56,794.770467948718,0.004498259674637578
107,1.57,789.7082356687898,0.004599670691646802
108,1.58,784.710082278481,0.004705207197394705
109,1.59,779.7747987421384,0.004815116846263091
110,1.6,774.90120625,0.004929666985528871
111,1.61,770.0881552795031,0.005049146605842397
112,1.62,765.334524691358,0.0051738685233182835
113,1.6300000000000001,760.6392208588957,0.005304171825380359
114,1.6400000000000001,756.0011768292683,0.005440424617620613
115,1.6500000000000001,751.4193515151514,0.005583027114973572
116,1.66,746.8927289156627,0.0057324151276573684
117,1.67,742.4203173652695,0.005889064000820541
118,1.68,738.0011488095239,0.0060534930769380645
119,1.69,733.6342781065089,0.006226270762067811
120,1.7,729.3187823529412,0.006408020291536489
121,1.71,725.0537602339182,0.006599426308003221
122,1.72,720.8383313953489,0.006801242385811874
123,1.73,716.6716358381503,0.00701429966091854
124,1.74,712.5528333333334,0.007239516756511852
125,1.75,708.4811028571429,0.0074779112320474735
126,1.76,704.4556420454546,0.007730612829465731
127,1.77,700.4756666666667,0.007998878846983807
128,1.78,696.5404101123596,0.0082841120407806
129,1.79,692.649122905028,0.008587881541639869
130,1.8,688.8010722222223,0.008911947381736968
131,1.81,684.9955414364641,0.009258289362173558
132,1.82,681.2318296703297,0.009629141162345367
133,1.83,677.5092513661202,0.010027030807996041
134,1.84,673.8271358695653,0.010454828889427453
135,1.85,670.184827027027,0.010915806272902067
136,1.86,666.581682795699,0.011413703501114284
137,1.87,663.0170748663102,0.011952814665661525
138,1.8800000000000001,659.4903882978723,0.012538089300642194
139,1.8900000000000001,656.0010211640212,0.013175256853632642
140,1.9000000000000001,652.5483842105263,0.013870979624024496
141,1.91,649.1319005235603,0.014633041838892753
142,1.92,645.7510052083334,0.015470584932440874
143,1.93,642.4051450777202,0.016394402347903094
144,1.94,639.0937783505155,0.017417311638111596
145,1.95,635.8163743589744,0.01855462780877947
146,1.96,632.5724132653062,0.019824770472137463
147,1.97,629.3613857868021,0.021250049568626462
148,1.98,626.182792929293,0.02285769184745969
149,1.99,623.0361457286432,0.024681195537572934
150,2.0,619.920965,0.02676213766690888
151,2.01,616.8367810945274,0.02915261356225361
152,2.02,613.7831336633664,0.031918571193781095
153,2.0300000000000002,610.7595714285713,0.0351444304750896
154,2.04,607.7656519607843,0.03893957622869757
155,2.05,604.8009414634147,0.043447628318239936
156,2.06,601.8650145631068,0.04885990023693087
157,2.0700000000000003,598.9574541062801,0.05543529112172684
158,2.08,596.0778509615385,0.06353024827875194
159,2.09,593.2258038277513,0.07364479649757774
160,2.1,590.400919047619,0.08649466709021977
161,2.1100000000000003,587.6028104265403,0.10312645339012712
162,2.12,584.8310990566038,0.12510416033724403
163,2.13,582.08541314554,0.15481267236424395
