,eV,nm,intensity
0,0.5,2479.68386,0.0012108309409780717
1,0.51,2431.0626078431374,0.0012193028798493646
2,0.52,2384.311403846154,0.0012278690400747052
3,0.53,2339.324396226415,0.0012365308924450738
4,0.54,2296.003574074074,0.001245289937700464
5,0.55,2254.2580545454543,0.0012541477072869334
6,0.56,2214.0034464285714,0.0012631057641365718
7,0.5700000000000001,2175.161280701754,0.0012721657034712123
8,0.58,2137.6585,0.0012813291536307113
9,0.59,2101.427,0.0012905977769266841
10,0.6,2066.403216666667,0.0012999732705226037
11,0.61,2032.5277540983607,0.0013094573673412152
12,0.62,1999.7450483870969,0.0013190518370002557
13,0.63,1968.0030634920636,0.0013287584867775057
14,0.64,1937.253015625,0.0013385791626062467
15,0.65,1907.4491230769231,0.0013485157501022442
16,0.66,1878.5483787878788,0.0013585701756234259
17,0.67,1850.510343283582,0.0013687444073634436
18,0.6799999999999999,1823.2969558823531,0.0013790404564804255
19,0.69,1796.8723623188407,0.0013894603782622027
20,0.7,1771.2027571428573,0.0014000062733294032
21,0.71,1746.2562394366198,0.0014106802888778371
22,0.72,1722.0026805555558,0.0014214846199616942
23,0.73,1698.4136027397262,0.0014324215108190807
24,0.74,1675.4620675675676,0.001443493256241559
25,0.75,1653.1225733333333,0.0014547022029893727
26,0.76,1631.370960526316,0.0014660507512541518
27,0.77,1610.1843246753247,0.0014775413561709367
28,0.78,1589.540935897436,0.0014891765293814732
29,0.79,1569.420164556962,0.001500958840650811
30,0.8,1549.8024125,0.0015128909195393126
31,0.81,1530.669049382716,0.001524975457132297
32,0.8200000000000001,1512.0023536585365,0.0015372152078296302
33,0.8300000000000001,1493.7854578313252,0.0015496129911976967
34,0.8400000000000001,1476.0022976190476,0.0015621716938862724
35,0.8500000000000001,1458.6375647058824,0.0015748942716129622
36,0.86,1441.6766627906977,0.0015877837512179855
37,0.87,1425.1056666666668,0.0016008432327922002
38,0.88,1408.9112840909092,0.0016140758918814287
39,0.89,1393.0808202247192,0.0016274849817702662
40,0.9,1377.6021444444445,0.0016410738358487219
41,0.91,1362.4636593406594,0.0016548458700651862
42,0.9199999999999999,1347.6542717391305,0.0016688045854694122
43,0.9299999999999999,1333.163365591398,0.0016829535708493425
44,0.94,1318.9807765957448,0.0016972965054658509
45,0.95,1305.0967684210527,0.0017118371618896054
46,0.96,1291.5020104166667,0.001726579408944528
47,0.97,1278.187556701031,0.0017415272147625175
48,0.98,1265.1448265306124,0.0017566846499543168
49,0.99,1252.365585858586,0.001772055890901714
50,1.0,1239.84193,0.00178764522317646
51,1.01,1227.5662673267327,0.0018034570450916108
52,1.02,1215.5313039215687,0.0018194958713912645
53,1.03,1203.7300291262136,0.0018357663370849881
54,1.04,1192.155701923077,0.00185227320143356
55,1.05,1180.801838095238,0.0018690213520929657
56,1.06,1169.6621981132075,0.0018860158094240102
57,1.07,1158.7307757009346,0.001903261730975242
58,1.08,1148.001787037037,0.0019207644161473218
59,1.0899999999999999,1137.469660550459,0.001938529311047403
60,1.1,1127.1290272727272,0.00195656201354256
61,1.1099999999999999,1116.974711711712,0.0019748682785217593
62,1.12,1107.0017232142857,0.0019934540233764414
63,1.13,1097.2052477876107,0.0020123253337102614
64,1.1400000000000001,1087.580640350877,0.0020314884692892283
65,1.15,1078.1234173913044,0.002050949870243969
66,1.1600000000000001,1068.82925,0.0020707161635366376
67,1.17,1059.6939572649574,0.0020907941697056085
68,1.1800000000000002,1050.7134999999998,0.0021111909099018776
69,1.19,1041.883974789916,0.0021319136132318716
70,1.2000000000000002,1033.2016083333333,0.0021529697244222555
71,1.21,1024.6627520661157,0.0021743669118231635
72,1.22,1016.2638770491803,0.002196113075767315
73,1.23,1008.0015691056911,0.00221821635730345
74,1.24,999.8725241935484,0.0022406851473236286
75,1.25,991.873544,0.0022635280961051407
76,1.26,984.0015317460318,0.002286754123288922
77,1.27,976.2534881889763,0.0023103724283178558
78,1.28,968.6265078125,0.002334392501359584
79,1.29,961.1177751937985,0.0023588241347401112
80,1.3,953.7245615384616,0.0023836774349160522
81,1.31,946.4442213740458,0.002408962835015076
82,1.32,939.2741893939394,0.0024346911079760557
83,1.33,932.211977443609,0.0024608733803222994
84,1.3399999999999999,925.2551716417912,0.0024875211466034875
85,1.35,918.4014296296297,0.002514646284544156
86,1.3599999999999999,911.6484779411766,0.0025422610709390178
87,1.37,904.9941094890511,0.0025703781983381
88,1.38,898.4361811594204,0.0025990107925674354
89,1.3900000000000001,891.9726115107914,0.0026281724311341004
90,1.4,885.6013785714287,0.0026578771625676936
91,1.4100000000000001,879.3205177304964,0.002688139526753777
92,1.42,873.1281197183099,0.0027189745763186233
93,1.4300000000000002,867.0223286713286,0.0027503978991286976
94,1.44,861.0013402777779,0.002782425641972567
95,1.4500000000000002,855.0633999999999,0.0028150745354978196
96,1.46,849.2068013698631,0.002848361920480435
97,1.47,843.4298843537415,0.002882305775509773
98,1.48,837.7310337837838,0.002916924746178047
99,1.49,832.108677852349,0.0029522381758697092
100,1.5,826.5612866666667,0.002988266138253027
101,1.51,821.0873708609272,0.0030250294715835693
102,1.52,815.685480263158,0.003062549814937527
103,1.53,810.3542026143791,0.0031008496465014597
104,1.54,805.0921623376623,0.0031399523240546543
105,1.55,799.8980193548388,0.003179882127790534
106,1.56,794.770467948718,0.0032206643056347864
107,1.57,789.7082356687898,0.0032623251212300654
108,1.58,784.710082278481,0.003304891904770258
109,1.59,779.7747987421384,0.0033483931068818413
110,1.6,774.90120625,0.003392858355765337
111,1.61,770.0881552795031,0.003438318517827077
112,1.62,765.334524691358,0.0034848057620500135
113,1.6300000000000001,760.6392208588957,0.0035323536283726705
114,1.6400000000000001,756.0011768292683,0.003580997100367437
115,1.6500000000000001,751.4193515151514,0.0036307726825336737
116,1.66,746.8927289156627,0.003681718482547649
117,1.67,742.4203173652695,0.0037338742988402623
118,1.68,738.0011488095239,0.003787281713905398
119,1.69,733.6342781065089,0.003841984193776586
120,1.7,729.3187823529412,0.0038980271941479877
121,1.71,725.0537602339182,0.003955458273657773
122,1.72,720.8383313953489,0.004014327214898261
123,1.73,716.6716358381503,0.004074686153768153
124,1.74,712.5528333333334,0.004136589717838326
125,1.75,708.4811028571429,0.004200095174464658
126,1.76,704.4556420454546,0.004265262589449634
127,1.77,700.4756666666667,0.004332154997130316
128,1.78,696.5404101123596,0.0044008385828536445
129,1.79,692.649122905028,0.004471382878893021
130,1.8,688.8010722222223,0.004543860974962736
131,1.81,684.9955414364641,0.004618349744600993
132,1.82,681.2318296703297,0.004694930088819199
133,1.83,677.5092513661202,0.0047736871985563254
134,1.84,673.8271358695653,0.00485471083763455
135,1.85,670.184827027027,0.004938095648087891
136,1.86,666.581682795699,0.005023941479931558
137,1.87,663.0170748663102,0.005112353747659292
138,1.8800000000000001,659.4903882978723,0.005203443816001331
139,1.8900000000000001,656.0010211640212,0.005297329417751443
140,1.9000000000000001,652.5483842105263,0.00539413510678067
