,eV,nm,intensity
0,0.5,2479.68386,0.0013465999733710784
1,0.51,2431.0626078431374,0.0013564556158494534
2,0.52,2384.311403846154,0.0013664285287678525
3,0.53,2339.324396226415,0.0013765207197369953
4,0.54,2296.003574074074,0.0013867342422570425
5,0.55,2254.2580545454543,0.0013970711970451933
6,0.56,2214.0034464285714,0.00140753373340999
7,0.5700000000000001,2175.161280701754,0.0014181240506742413
8,0.58,2137.6585,0.001428844399648606
9,0.59,2101.427,0.001439697084157959
10,0.6,2066.403216666667,0.001450684462622776
11,0.61,2032.5277540983607,0.001461808949697864
12,0.62,1999.7450483870969,0.00147307301797089
13,0.63,1968.0030634920636,0.0014844791997232986
14,0.64,1937.253015625,0.0014960300887562857
15,0.65,1907.4491230769231,0.0015077283422846985
16,0.66,1878.5483787878788,0.0015195766829018088
17,0.67,1850.510343283582,0.0015315779006181073
18,0.6799999999999999,1823.2969558823531,0.0015437348549773935
19,0.69,1796.8723623188407,0.001556050477253616
20,0.7,1771.2027571428573,0.001568527772732101
21,0.71,1746.2562394366198,0.0015811698230789814
22,0.72,1722.0026805555558,0.001593979788802842
23,0.73,1698.4136027397262,0.0016069609118128248
24,0.74,1675.4620675675676,0.0016201165180776292
25,0.75,1653.1225733333333,0.0016334500203901026
26,0.76,1631.370960526316,0.0016469649212423664
27,0.77,1610.1843246753247,0.0016606648158166732
28,0.78,1589.540935897436,0.0016745533950974817
29,0.79,1569.420164556962,0.0016886344491105546
30,0.8,1549.8024125,0.0017029118702951548
31,0.81,1530.669049382716,0.001717389657015805
32,0.8200000000000001,1512.0023536585365,0.0017320719172203964
33,0.8300000000000001,1493.7854578313252,0.0017469628722518434
34,0.8400000000000001,1476.0022976190476,0.0017620668608208565
35,0.8500000000000001,1458.6375647058824,0.0017773883431478502
36,0.86,1441.6766627906977,0.0017929319052824848
37,0.87,1425.1056666666668,0.0018087022636097787
38,0.88,1408.9112840909092,0.0018247042695522936
39,0.89,1393.0808202247192,0.001840942914478435
40,0.9,1377.6021444444445,0.001857423334827482
41,0.91,1362.4636593406594,0.0018741508174626295
42,0.9199999999999999,1347.6542717391305,0.0018911308052639592
43,0.9299999999999999,1333.163365591398,0.001908368902974006
44,0.94,1318.9807765957448,0.0019258708833093186
45,0.95,1305.0967684210527,0.001943642693352275
46,0.96,1291.5020104166667,0.0019616904612382562
47,0.97,1278.187556701031,0.001980020503154218
48,0.98,1265.1448265306124,0.001998639330665735
49,0.99,1252.365585858586,0.0020175536583906207
50,1.0,1239.84193,0.0020367704120384154
51,1.01,1227.5662673267327,0.0020562967368362305
52,1.02,1215.5313039215687,0.0020761400063627864
53,1.03,1203.7300291262136,0.00209630783181389
54,1.04,1192.155701923077,0.0021168080717240798
55,1.05,1180.801838095238,0.0021376488421708836
56,1.06,1169.6621981132075,0.0021588385274897873
57,1.07,1158.7307757009346,0.002180385791529974
58,1.08,1148.001787037037,0.0022022995894828757
59,1.0899999999999999,1137.469660550459,0.0022245891803177906
60,1.1,1127.1290272727272,0.002247264139861135
61,1.1099999999999999,1116.974711711712,0.0022703343745584773
62,1.12,1107.0017232142857,0.00229381013596118
63,1.13,1097.2052477876107,0.0023177020359824445
64,1.1400000000000001,1087.580640350877,0.002342021062970747
65,1.15,1078.1234173913044,0.002366778598652039
66,1.1600000000000001,1068.82925,0.0023919864359958454
67,1.17,1059.6939572649574,0.0024176567980643713
68,1.1800000000000002,1050.7134999999998,0.002443802357908081
69,1.19,1041.883974789916,0.0024704362595758885
70,1.2000000000000002,1033.2016083333333,0.0024975721403132614
71,1.21,1024.6627520661157,0.0025252241540269517
72,1.22,1016.2638770491803,0.002553406996101155
73,1.23,1008.0015691056911,0.0025821359296563495
74,1.24,999.8725241935484,0.002611426813349168
75,1.25,991.873544,0.0026412961308193037
76,1.26,984.0015317460318,0.0026717610218978385
77,1.27,976.2534881889763,0.0027028393157004942
78,1.28,968.6265078125,0.002734549565739211
79,1.29,961.1177751937985,0.0027669110871962905
80,1.3,953.7245615384616,0.0027999439965171674
81,1.31,946.4442213740458,0.0028336692534907558
82,1.32,939.2741893939394,0.0028681087060004446
83,1.33,932.211977443609,0.0029032851376442517
84,1.3399999999999999,925.2551716417912,0.0029392223184395504
85,1.35,918.4014296296297,0.002975945058846308
86,1.3599999999999999,911.6484779411766,0.0030134792673631064
87,1.37,904.9941094890511,0.0030518520119725842
88,1.38,898.4361811594204,0.003091091585737353
89,1.3900000000000001,891.9726115107914,0.0031312275768745597
90,1.4,885.6013785714287,0.0031722909436668984
91,1.4100000000000001,879.3205177304964,0.0032143140946006405
92,1.42,873.1281197183099,0.0032573309741573656
93,1.4300000000000002,867.0223286713286,0.0033013771547260157
94,1.44,861.0013402777779,0.003346489935145911
95,1.4500000000000002,855.0633999999999,0.0033927084464402558
96,1.46,849.2068013698631,0.003440073765353653
97,1.47,843.4298843537415,0.0034886290363671585
98,1.48,837.7310337837838,0.003538419602930873
99,1.49,832.108677852349,0.0035894931487281457
100,1.5,826.5612866666667,0.003641899849867699
101,1.51,821.0873708609272,0.0036956925389917336
102,1.52,815.685480263158,0.003750926882390304
103,1.53,810.3542026143791,0.003807661571326549
104,1.54,805.0921623376623,0.003865958528904995
105,1.55,799.8980193548388,0.003925883133958214
106,1.56,794.770467948718,0.0039875044635874456
107,1.57,789.7082356687898,0.004050895556172626
108,1.58,784.710082278481,0.0041161336968697625
109,1.59,779.7747987421384,0.004183300727841128
110,1.6,774.90120625,0.004252483385720649
111,1.61,770.0881552795031,0.0043237736691065605
112,1.62,765.334524691358,0.004397269239201261
113,1.6300000000000001,760.6392208588957,0.004473073857089374
114,1.6400000000000001,756.0011768292683,0.004551297861565993
115,1.6500000000000001,751.4193515151514,0.004632058691905385
116,1.66,746.8927289156627,0.0047154814605046775
117,1.67,742.4203173652695,0.0048016995809575394
118,1.68,738.0011488095239,0.004890855457821217
119,1.69,733.6342781065089,0.00498310124515108
120,1.7,729.3187823529412,0.005078599681805524
121,1.71,725.0537602339182,0.005177525012591083
122,1.72,720.8383313953489,0.005280064005544779
123,1.73,716.6716358381503,0.005386417077065825
124,1.74,712.5528333333334,0.005496799538243352
125,1.75,708.4811028571429,0.005611442977619392
126,1.76,704.4556420454546,0.0057305967978218885
127,1.77,700.4756666666667,0.005854529926055886
128,1.78,696.5404101123596,0.005983532721416894
129,1.79,692.649122905028,0.006117919105467489
130,1.8,688.8010722222223,0.006258028946590287
131,1.81,684.9955414364641,0.006404230733412306
132,1.82,681.2318296703297,0.006556924578225002
133,1.83,677.5092513661202,0.006716545597969738
134,1.84,673.8271358695653,0.006883567728225149
135,1.85,670.184827027027,0.007058508034972675
136,1.86,666.581682795699,0.007241931600037572
137,1.87,663.0170748663102,0.007434457069387032
138,1.8800000000000001,659.4903882978723,0.007636762969385402
139,1.8900000000000001,656.0010211640212,0.00784959491524479
140,1.9000000000000001,652.5483842105263,0.00807377385899869
141,1.91,649.1319005235603,0.008310205552281773
142,1.92,645.7510052083334,0.008559891433171245
143,1.93,642.4051450777202,0.008823941187790023
144,1.94,639.0937783505155,0.009103587288133994
145,1.95,635.8163743589744,0.009400201870020714
146,1.96,632.5724132653062,0.009715316392181232
147,1.97,629.3613857868021,0.010050644613219618
148,1.98,626.182792929293,0.010408109542480656
149,1.99,623.0361457286432,0.010789875170355304
150,2.0,619.920965,0.01119838397181156
151,2.01,616.8367810945274,0.011636401415294314
152,2.02,613.7831336633664,0.012107069012627238
153,2.0300000000000002,610.7595714285713,0.012613967834251857
154,2.04,607.7656519607843,0.013161194915064211
155,2.05,604.8009414634147,0.01375345562585785
156,2.06,601.8650145631068,0.014396175933930621
157,2.0700000000000003,598.9574541062801,0.015095639592562804
158,2.08,596.0778509615385,0.01585915677835147
159,2.09,593.2258038277513,0.016695272671608415
160,2.1,590.400919047619,0.017614027137453966
161,2.1100000000000003,587.6028104265403,0.01862728028418844
162,2.12,584.8310990566038,0.01974912364121182
163,2.13,582.08541314554,0.020996403580758428
164,2.14,579.3653878504673,0.022389393247230327
165,2.1500000000000004,576.670665116279,0.02395266291293919
166,2.16,574.0008935185185,0.025716218255888903
167,2.17,571.3557281105991,0.02771700448330299
168,2.1799999999999997,568.7348302752295,0.030000916073161864
169,2.19,566.1378675799087,0.03262551441531634
170,2.2,563.5645136363636,0.035663750469923386
171,2.21,561.014447963801,0.03920913585727018
172,2.2199999999999998,558.487355855856,0.043383035520642356
173,2.23,555.982928251121,0.04834512274154926
174,2.24,553.5008616071428,0.05430863757043455
175,2.25,551.0408577777778,0.06156309084979843
176,2.26,548.6026238938053,0.07050876265965787
177,2.27,546.185872246696,0.08171031862910628
178,2.2800000000000002,543.7903201754385,0.09598216288369743
179,2.29,541.4156899563319,0.11452773958153081
180,2.3,539.0617086956522,0.13917251782191362
181,2.31,536.7281082251083,0.1727619271710926
182,2.3200000000000003,534.414625,0.21984791266261025
183,2.33,532.121,0.2878495439800411
184,2.34,529.8469786324787,0.38880103133411514
185,2.35,527.5923106382978,0.5407689487622511
186,2.3600000000000003,525.3567499999999,0.7625180002950912
187,2.37,523.1400548523206,1.0381190308758883
188,2.38,520.941987394958,1.2378563275295162
189,2.39,518.7623138075314,1.1813401050028525
190,2.4000000000000004,516.6008041666666,0.9272143014704731
191,2.41,514.4572323651453,0.6663283610994092
