,eV,nm,intensity
0,0.5,2479.68386,0.0016166276040287563
1,0.51,2431.0626078431374,0.0016306323385471653
2,0.52,2384.311403846154,0.0016448362290097484
3,0.53,2339.324396226415,0.0016592433208340183
4,0.54,2296.003574074074,0.0016738577675099906
5,0.55,2254.2580545454543,0.0016886838341984046
6,0.56,2214.0034464285714,0.001703725901472881
7,0.5700000000000001,2175.161280701754,0.001718988469212694
8,0.58,2137.6585,0.0017344761606532966
9,0.59,2101.427,0.001750193726602061
10,0.6,2066.403216666667,0.001766146049827112
11,0.61,2032.5277540983607,0.001782338149627584
12,0.62,1999.7450483870969,0.0017987751865940803
13,0.63,1968.0030634920636,0.001815462467568565
14,0.64,1937.253015625,0.0018324054508135265
15,0.65,1907.4491230769231,0.0018496097514006707
16,0.66,1878.5483787878788,0.0018670811468301342
17,0.67,1850.510343283582,0.0018848255828916914
18,0.6799999999999999,1823.2969558823531,0.0019028491797802001
19,0.69,1796.8723623188407,0.0019211582384781804
20,0.7,1771.2027571428573,0.0019397592474191773
21,0.71,1746.2562394366198,0.001958658889446381
22,0.72,1722.0026805555558,0.0019778640490818148
23,0.73,1698.4136027397262,0.0019973818201223276
24,0.74,1675.4620675675676,0.002017219513579573
25,0.75,1653.1225733333333,0.002037384665982247
26,0.76,1631.370960526316,0.002057885048059904
27,0.77,1610.1843246753247,0.002078728673828907
28,0.78,1589.540935897436,0.0020999238101023243
29,0.79,1569.420164556962,0.0021214789864469233
30,0.8,1549.8024125,0.002143403005611887
31,0.81,1530.669049382716,0.002165704954455431
32,0.8200000000000001,1512.0023536585365,0.002188394215397154
33,0.8300000000000001,1493.7854578313252,0.0022114804784257734
34,0.8400000000000001,1476.0022976190476,0.0022349737536937683
35,0.8500000000000001,1458.6375647058824,0.002258884384732552
36,0.86,1441.6766627906977,0.0022832230623239785
37,0.87,1425.1056666666668,0.002308000839066404
38,0.88,1408.9112840909092,0.0023332291446759874
39,0.89,1393.0808202247192,0.00235891980206679
40,0.9,1377.6021444444445,0.0023850850442560414
41,0.91,1362.4636593406594,0.002411737532144269
42,0.9199999999999999,1347.6542717391305,0.0024388903732232583
43,0.9299999999999999,1333.163365591398,0.002466557141268688
44,0.94,1318.9807765957448,0.002494751897078068
45,0.95,1305.0967684210527,0.002523489210319101
46,0.96,1291.5020104166667,0.0025527841825581004
47,0.97,1278.187556701031,0.0025826524715431886
48,0.98,1265.1448265306124,0.0026131103168224364
49,0.99,1252.365585858586,0.0026441745667829227
50,1.0,1239.84193,0.0026758627072031448
51,1.01,1227.5662673267327,0.0027081928914180634
52,1.02,1215.5313039215687,0.0027411839722035567
53,1.03,1203.7300291262136,0.0027748555354951986
54,1.04,1192.155701923077,0.002809227936065082
55,1.05,1180.801838095238,0.0028443223352900165
56,1.06,1169.6621981132075,0.0028801607411548585
57,1.07,1158.7307757009346,0.00291676605064607
58,1.08,1148.001787037037,0.0029541620947030073
59,1.0899999999999999,1137.469660550459,0.002992373685907883
60,1.1,1127.1290272727272,0.003031426669110127
61,1.1099999999999999,1116.974711711712,0.0030713479751968585
62,1.12,1107.0017232142857,0.0031121656782388415
63,1.13,1097.2052477876107,0.0031539090562604255
64,1.1400000000000001,1087.580640350877,0.003196608655903071
65,1.15,1078.1234173913044,0.003240296361275075
66,1.1600000000000001,1068.82925,0.0032850054673054263
67,1.17,1059.6939572649574,0.0033307707579474316
68,1.1800000000000002,1050.7134999999998,0.0033776285896083297
69,1.19,1041.883974789916,0.003425616980214521
70,1.2000000000000002,1033.2016083333333,0.0034747757043591863
71,1.21,1024.6627520661157,0.0035251463950194974
72,1.22,1016.2638770491803,0.003576772652375798
73,1.23,1008.0015691056911,0.0036297001603144865
74,1.24,999.8725241935484,0.003683976811251279
75,1.25,991.873544,0.0037396528399721934
76,1.26,984.0015317460318,0.0037967809672566494
77,1.27,976.2534881889763,0.0038554165541218512
78,1.28,968.6265078125,0.003915617767610153
79,1.29,961.1177751937985,0.00397744575913325
80,1.3,953.7245615384616,0.004040964856489438
81,1.31,946.4442213740458,0.004106242770784223
82,1.32,939.2741893939394,0.0041733508196120225
83,1.33,932.211977443609,0.0042423641679988095
84,1.3399999999999999,925.2551716417912,0.004313362088764851
85,1.35,918.4014296296297,0.004386428244144874
86,1.3599999999999999,911.6484779411766,0.004461650990702888
87,1.37,904.9941094890511,0.004539123709803707
88,1.38,898.4361811594204,0.004618945166155675
89,1.3900000000000001,891.9726115107914,0.00470121989722385
90,1.4,885.6013785714287,0.004786058636633997
91,1.4100000000000001,879.3205177304964,0.004873578775050666
92,1.42,873.1281197183099,0.004963904862423253
93,1.4300000000000002,867.0223286713286,0.005057169155959586
94,1.44,861.0013402777779,0.005153512218715103
95,1.4500000000000002,855.0633999999999,0.005253083574287088
96,1.46,849.2068013698631,0.005356042423788375
97,1.47,843.4298843537415,0.00546255843205707
98,1.48,837.7310337837838,0.005572812590952915
99,1.49,832.108677852349,0.005686998168615598
100,1.5,826.5612866666667,0.005805321754736387
101,1.51,821.0873708609272,0.005928004413247142
102,1.52,815.685480263158,0.006055282955390151
103,1.53,810.3542026143791,0.006187411347933151
104,1.54,805.0921623376623,0.006324662273378392
105,1.55,799.8980193548388,0.006467328861433445
106,1.56,794.770467948718,0.0066157266138233625
107,1.57,789.7082356687898,0.00677019554780195
108,1.58,784.710082278481,0.006931102587549777
109,1.59,779.7747987421384,0.007098844237132844
110,1.6,774.90120625,0.007273849573964829
111,1.61,770.0881552795031,0.007456583607920249
112,1.62,765.334524691358,0.007647551058572624
113,1.6300000000000001,760.6392208588957,0.00784730061170825
114,1.6400000000000001,756.0011768292683,0.008056429726571935
115,1.6500000000000001,751.4193515151514,0.008275590077579003
116,1.66,746.8927289156627,0.008505493728902788
117,1.67,742.4203173652695,0.00874692015794339
118,1.68,738.0011488095239,0.00900072426485558
119,1.69,733.6342781065089,0.009267845530878775
120,1.7,729.3187823529412,0.00954931851919289
121,1.71,725.0537602339182,0.009846284949712647
122,1.72,720.8383313953489,0.010160007625262518
123,1.73,716.6716358381503,0.010491886543021042
124,1.74,712.5528333333334,0.010843477594643637
125,1.75,708.4811028571429,0.011216514344471955
126,1.76,704.4556420454546,0.011612933482120953
127,1.77,700.4756666666667,0.012034904679213348
128,1.78,696.5404101123596,0.01248486574756732
129,1.79,692.649122905028,0.012965564207540687
130,1.8,688.8010722222223,0.01348010664344788
131,1.81,684.9955414364641,0.01403201756524
132,1.82,681.2318296703297,0.014625309935070012
133,1.83,677.5092513661202,0.015264570085131882
