,eV,nm,intensity
0,0.5,2479.68386,0.0013489699836192438
1,0.51,2431.0626078431374,0.0013592218276318314
2,0.52,2384.311403846154,0.001369602564333989
3,0.53,2339.324396226415,0.0013801145506772657
4,0.54,2296.003574074074,0.001390760201489185
5,0.55,2254.2580545454543,0.0014015419912780775
6,0.56,2214.0034464285714,0.001412462456106549
7,0.5700000000000001,2175.161280701754,0.0014235241955366663
8,0.58,2137.6585,0.0014347298746501215
9,0.59,2101.427,0.0014460822261467916
10,0.6,2066.403216666667,0.0014575840525252856
11,0.61,2032.5277540983607,0.001469238228349278
12,0.62,1999.7450483870969,0.0014810477026036292
13,0.63,1968.0030634920636,0.0014930155011444839
14,0.64,1937.253015625,0.0015051447292478033
15,0.65,1907.4491230769231,0.0015174385742609989
16,0.66,1878.5483787878788,0.0015299003083626152
17,0.67,1850.510343283582,0.0015425332914352657
18,0.6799999999999999,1823.2969558823531,0.0015553409740573245
19,0.69,1796.8723623188407,0.001568326900619191
20,0.7,1771.2027571428573,0.0015814947125702547
21,0.71,1746.2562394366198,0.0015948481518030658
22,0.72,1722.0026805555558,0.0016083910641815705
23,0.73,1698.4136027397262,0.0016221274032206482
24,0.74,1675.4620675675676,0.0016360612339246807
25,0.75,1653.1225733333333,0.0016501967367932378
26,0.76,1631.370960526316,0.0016645382120025324
27,0.77,1610.1843246753247,0.0016790900837717535
28,0.78,1589.540935897436,0.001693856904923965
29,0.79,1569.420164556962,0.0017088433616518283
30,0.8,1549.8024125,0.0017240542784990548
31,0.81,1530.669049382716,0.001739494623569124
32,0.8200000000000001,1512.0023536585365,0.0017551695139735662
33,0.8300000000000001,1493.7854578313252,0.0017710842215328485
34,0.8400000000000001,1476.0022976190476,0.0017872441787437207
35,0.8500000000000001,1458.6375647058824,0.0018036549850277842
36,0.86,1441.6766627906977,0.0018203224132769635
37,0.87,1425.1056666666668,0.001837252416712575
38,0.88,1408.9112840909092,0.0018544511360758188
39,0.89,1393.0808202247192,0.0018719249071685927
40,0.9,1377.6021444444445,0.0018896802687649046
41,0.91,1362.4636593406594,0.0019077239709143913
42,0.9199999999999999,1347.6542717391305,0.0019260629836609828
43,0.9299999999999999,1333.163365591398,0.0019447045062012764
44,0.94,1318.9807765957448,0.0019636559765088715
45,0.95,1305.0967684210527,0.001982925081452746
46,0.96,1291.5020104166667,0.0020025197674396642
47,0.97,1278.187556701031,0.0020224482516128057
48,0.98,1265.1448265306124,0.002042719033640949
49,0.99,1252.365585858586,0.0020633409081351603
50,1.0,1239.84193,0.002084322977732451
51,1.01,1227.5662673267327,0.002105674666888877
52,1.02,1215.5313039215687,0.0021274057364275623
53,1.03,1203.7300291262136,0.0021495262988905865
54,1.04,1192.155701923077,0.0021720468347472903
55,1.05,1180.801838095238,0.002194978209515587
56,1.06,1169.6621981132075,0.00221833169185706
57,1.07,1158.7307757009346,0.0022421189727115033
58,1.08,1148.001787037037,0.0022663521855414786
59,1.0899999999999999,1137.469660550459,0.0022910439277631384
60,1.1,1127.1290272727272,0.0023162072834455524
61,1.1099999999999999,1116.974711711712,0.0023418558473673645
62,1.12,1107.0017232142857,0.002368003750526867
63,1.13,1097.2052477876107,0.002394665687209296
64,1.1400000000000001,1087.580640350877,0.0024218569437239016
65,1.15,1078.1234173913044,0.0024495934289325786
66,1.1600000000000001,1068.82925,0.002477891706702209
67,1.17,1059.6939572649574,0.0025067690304240967
68,1.1800000000000002,1050.7134999999998,0.002536243379756236
69,1.19,1041.883974789916,0.002566333499757651
70,1.2000000000000002,1033.2016083333333,0.002597058942599049
71,1.21,1024.6627520661157,0.002628440112050261
72,1.22,1016.2638770491803,0.0026604983109631297
73,1.23,1008.0015691056911,0.0026932557919882322
74,1.24,999.8725241935484,0.002726735811785864
75,1.25,991.873544,0.002760962689015843
76,1.26,984.0015317460318,0.002795961866417507
77,1.27,976.2534881889763,0.002831759977320827
78,1.28,968.6265078125,0.0028683849169624884
79,1.29,961.1177751937985,0.002905865919017063
80,1.3,953.7245615384616,0.0029442336377939224
81,1.31,946.4442213740458,0.002983520236595422
82,1.32,939.2741893939394,0.003023759482781918
83,1.33,932.211977443609,0.0030649868501450113
84,1.3399999999999999,925.2551716417912,0.003107239629252492
85,1.35,918.4014296296297,0.0031505570464981257
86,1.3599999999999999,911.6484779411766,0.0031949803926671246
87,1.37,904.9941094890511,0.003240553161915352
88,1.38,898.4361811594204,0.003287321202158002
89,1.3900000000000001,891.9726115107914,0.0033353328779734915
90,1.4,885.6013785714287,0.0033846392472517616
91,1.4100000000000001,879.3205177304964,0.00343529425295554
92,1.42,873.1281197183099,0.0034873549315202635
93,1.4300000000000002,867.0223286713286,0.0035408816395960277
94,1.44,861.0013402777779,0.0035959383010359704
95,1.4500000000000002,855.0633999999999,0.0036525926762636623
96,1.46,849.2068013698631,0.003710916656410912
97,1.47,843.4298843537415,0.003770986584912255
98,1.48,837.7310337837838,0.003832883609578122
99,1.49,832.108677852349,0.0038966940685522837
100,1.5,826.5612866666667,0.003962509913997827
101,1.51,821.0873708609272,0.004030429177858744
102,1.52,815.685480263158,0.004100556484621569
103,1.53,810.3542026143791,0.0041730036166659525
104,1.54,805.0921623376623,0.004247890138559028
105,1.55,799.8980193548388,0.004325344087533721
106,1.56,794.770467948718,0.0044055027384159885
107,1.57,789.7082356687898,0.004488513452455861
108,1.58,784.710082278481,0.004574534620900882
109,1.59,779.7747987421384,0.00466373671576435
110,1.6,774.90120625,0.0047563034621271845
111,1.61,770.0881552795031,0.004852433148522631
112,1.62,765.334524691358,0.004952340094550556
113,1.6300000000000001,760.6392208588957,0.005056256297927796
114,1.6400000000000001,756.0011768292683,0.005164433286796077
115,1.6500000000000001,751.4193515151514,0.005277144207391816
116,1.66,746.8927289156627,0.00539468618227151
117,1.67,742.4203173652695,0.005517382980352413
118,1.68,738.0011488095239,0.005645588047281556
119,1.69,733.6342781065089,0.005779687953347675
120,1.7,729.3187823529412,0.0059201063266243505
121,1.71,725.0537602339182,0.006067308351685154
122,1.72,720.8383313953489,0.006221805929570454
123,1.73,716.6716358381503,0.006384163613352858
124,1.74,712.5528333333334,0.0065550054564548245
125,1.75,708.4811028571429,0.006735022938849784
126,1.76,704.4556420454546,0.006924984170745758
127,1.77,700.4756666666667,0.007125744615999953
128,1.78,696.5404101123596,0.007338259630530616
129,1.79,692.649122905028,0.0075635991772134495
130,1.8,688.8010722222223,0.007802965161875916
131,1.81,684.9955414364641,0.008057711939893368
132,1.82,681.2318296703297,0.008329370675964134
133,1.83,677.5092513661202,0.008619678409429066
134,1.84,673.8271358695653,0.00893061289542268
135,1.85,670.184827027027,0.009264434573583046
136,1.86,666.581682795699,0.009623737381890879
137,1.87,663.0170748663102,0.01001151061201549
138,1.8800000000000001,659.4903882978723,0.010431214633692934
139,1.8900000000000001,656.0010211640212,0.010886874153880455
140,1.9000000000000001,652.5483842105263,0.011383193798467457
141,1.91,649.1319005235603,0.011925702318768256
142,1.92,645.7510052083334,0.012520933786998763
143,1.93,642.4051450777202,0.013176656978256778
144,1.94,639.0937783505155,0.013902168067464084
145,1.95,635.8163743589744,0.014708667279146222
146,1.96,632.5724132653062,0.015609747932539582
147,1.97,629.3613857868021,0.016622037505179425
148,1.98,626.182792929293,0.01776604654464737
149,1.99,623.0361457286432,0.019067305040136564
150,2.0,619.920965,0.020557901212498113
151,2.01,616.8367810945274,0.02227859091368599
152,2.02,613.7831336633664,0.0242817270744036
153,2.0300000000000002,610.7595714285713,0.026635384308462125
154,2.04,607.7656519607843,0.02942925064708219
155,2.05,604.8009414634147,0.03278317023477264
156,2.06,601.8650145631068,0.03685971878550963
157,2.0700000000000003,598.9574541062801,0.04188298994521701
158,2.08,596.0778509615385,0.04816702956809875
159,2.09,593.2258038277513,0.05615926608155045
160,2.1,590.400919047619,0.06650686695341465
161,2.1100000000000003,587.6028104265403,0.08015619574297453
162,2.12,584.8310990566038,0.09849222470117834
163,2.13,582.08541314554,0.12349552093554537
164,2.14,579.3653878504673,0.15777092825080444
165,2.1500000000000004,576.670665116279,0.20389882415287933
166,2.16,574.0008935185185,0.26163520536482876
167,2.17,571.3557281105991,0.32119099690056924
168,2.1799999999999997,568.7348302752295,0.3579950651814125
169,2.19,566.1378675799087,0.3487577068661904
170,2.2,563.5645136363636,0.30044463263205556
171,2.21,561.014447963801,0.24069431414130518
172,2.2199999999999998,558.487355855856,0.18842131579790025
173,2.23,555.982928251121,0.14859549333055305
174,2.24,553.5008616071428,0.11978602010846978
175,2.25,551.0408577777778,0.09926261890094341
176,2.26,548.6026238938053,0.08468579520661348
177,2.27,546.185872246696,0.07437503128602296
178,2.2800000000000002,543.7903201754385,0.06719934753182177
179,2.29,541.4156899563319,0.06242652920159516
180,2.3,539.0617086956522,0.05960888156987916
181,2.31,536.7281082251083,0.058511709203736675
182,2.3200000000000003,534.414625,0.059076107295316066
183,2.33,532.121,0.061405739603601225
184,2.34,529.8469786324787,0.06576112832553517
185,2.35,527.5923106382978,0.07251798437640782
186,2.3600000000000003,525.3567499999999,0.08196964208447766
187,2.37,523.1400548523206,0.09372843560894807
188,2.38,520.941987394958,0.10562561980072518
189,2.39,518.7623138075314,0.11339997481397417
190,2.4000000000000004,516.6008041666666,0.11383660003314772
191,2.41,514.4572323651453,0.10872334544958115
192,2.42,512.3313760330578,0.10288633387417843
193,2.4299999999999997,510.22301646090546,0.09995078846768084
194,2.44,508.13193852459017,0.10161830156234135
195,2.45,506.0579306122449,0.10894085984381577
196,2.46,504.0007845528456,0.12353926594606106
197,2.4699999999999998,501.96029554655877,0.14876738149624133
198,2.48,499.9362620967742,0.19177118033181223
199,2.49,497.92848594377506,0.26869087825772636
200,2.5,495.936772,0.42025543559467843
201,2.5100000000000002,493.96092828685255,0.7654991030136139
202,2.52,492.0007658730159,1.6704362416548997
203,2.5300000000000002,490.05609881422924,3.094045700005243
204,2.54,488.1267440944882,1.9734773670929788
205,2.55,486.2125215686275,0.8889244799055225
206,2.56,484.31325390625,0.47708953831709605
207,2.57,482.42876653696504,0.30452179925976314
208,2.58,480.55888759689924,0.22147960402766237
209,2.59,478.7034478764479,0.17828143141399155
210,2.6,476.8622807692308,0.15594894248422259
211,2.61,475.0352222222223,0.14647312920189587
212,2.62,473.2221106870229,0.1464865122210772
213,2.63,471.4227870722434,0.15497331052837407
214,2.64,469.6370946969697,0.17229858057451716
215,2.65,467.8648792452831,0.19940714052750955
216,2.66,466.1059887218045,0.23608038259633785
217,2.67,464.3602734082397,0.27702638807274554
218,2.68,462.6275858208955,0.307960403714844
219,2.69,460.907780669145,0.3126250709629879
220,2.7,459.20071481481483,0.2913421366789977
221,2.71,457.50624723247233,0.26105788652902207
222,2.72,455.8242389705882,0.23688583344935704
223,2.73,454.1545531135531,0.22518226993618476
224,2.74,452.49705474452554,0.22751572841649811
225,2.75,450.85161090909094,0.2443806054435598
226,2.7600000000000002,449.2180905797101,0.27587012602430705
227,2.77,447.59636462093863,0.3191596321488054
228,2.7800000000000002,445.9863057553957,0.36322422182619724
229,2.79,444.38778853046597,0.3885420842249461
230,2.8000000000000003,442.80068928571427,0.3843299720166923
231,2.81,441.2248861209965,0.36373959585140264
232,2.82,439.6602588652483,0.34893284000650265
233,2.83,438.1066890459364,0.3538113462722364
234,2.84,436.56405985915495,0.3830831581433838
235,2.85,435.03225614035085,0.433009213579012
236,2.86,433.5111643356644,0.48500218726861855
237,2.87,432.0006724738676,0.5045165882402823
238,2.88,430.50067013888895,0.4704773168983852
239,2.89,429.0110484429066,0.40237397784325546
240,2.9,427.53170000000006,0.3330170744803101
241,2.91,426.06251890034366,0.27916869259007887
242,2.92,424.60340068493156,0.24346034597801267
243,2.93,423.1542423208191,0.22347455825937584
244,2.94,421.71494217687075,0.21565364789724017
245,2.95,420.2854,0.21522925613730529
246,2.96,418.8655168918919,0.21566202673954768
247,2.97,417.45519528619525,0.21178225900895198
248,2.98,416.0543389261745,0.20474347616598296
249,2.99,414.66285284280934,0.20027728064566827
250,3.0,413.28064333333333,0.20313674917269917
251,3.0100000000000002,411.9076179401993,0.21502734941110815
252,3.02,410.5436854304636,0.23413138937426622
253,3.0300000000000002,409.18875577557753,0.2538282748515106
254,3.04,407.842740131579,0.2647464631718091
255,3.0500000000000003,406.5055508196721,0.26413913302673014
256,3.06,405.17710130718956,0.2603035516482578
257,3.07,403.8573061889251,0.2639271234053772
258,3.08,402.54608116883117,0.280710250208469
259,3.09,401.2433430420712,0.3096273051231517
260,3.1,399.9490096774194,0.3406542010982787
261,3.11,398.663,0.35591369455921035
262,3.12,397.385233974359,0.3452070294011989
263,3.13,396.11563258785947,0.3192237662401139
264,3.14,394.8541178343949,0.2963177135038935
265,3.15,393.6006126984127,0.2868041590134995
266,3.16,392.3550411392405,0.29123080732701506
267,3.17,391.1173280757098,0.3016345355548461
268,3.18,389.8873993710692,0.30345770564148516
269,3.19,388.66518181818185,0.2865448500938404
270,3.2,387.450603125,0.2561876647266318
271,3.21,386.24359190031157,0.22510567305915952
272,3.22,385.04407763975155,0.20125664931382153
273,3.23,383.8519907120743,0.18679884398086832
274,3.24,382.667262345679,0.1815361934055086
275,3.25,381.48982461538463,0.18517340727386347
276,3.2600000000000002,380.31961042944783,0.19823449830510417
277,3.27,379.1565535168196,0.22250023490508375
278,3.2800000000000002,378.00058841463414,0.26140555545062966
279,3.29,376.8516504559271,0.3203617263846401
280,3.3000000000000003,375.7096757575757,0.4060522818933511
281,3.31,374.5746012084592,0.5212491880408193
282,3.32,373.44636445783135,0.6485268338332149
283,3.33,372.32490390390393,0.7308578335608684
284,3.34,371.21015868263476,0.7074735862912462
285,3.35,370.1020686567164,0.5969759006044847
286,3.36,369.00057440476195,0.46884546538975
287,3.37,367.9056172106825,0.36359951513170335
288,3.38,366.81713905325444,0.2876611573765154
289,3.39,365.7350825958702,0.23537869209876255
290,3.4,364.6593911764706,0.20013732349206534
291,3.41,363.590008797654,0.1770505381015346
292,3.42,362.5268801169591,0.16299545512575328
293,3.43,361.4699504373178,0.15619353024633328
294,3.44,360.41916569767443,0.15588192595023775
295,3.45,359.3744724637681,0.1621553351241078
296,3.46,358.33581791907517,0.1759597983692212
297,3.47,357.30314985590775,0.19918319105248178
298,3.48,356.2764166666667,0.23465595989296698
299,3.49,355.25556733524354,0.2854042196688475
300,3.5,354.24055142857145,0.3513401076213607
301,3.5100000000000002,353.2313190883191,0.42099219188995884
302,3.52,352.2278210227273,0.4644926788618797
303,3.5300000000000002,351.2300084985836,0.45302006458045013
304,3.54,350.23783333333336,0.39532792275930684
305,3.5500000000000003,349.2512478873239,0.32560539849997905
306,3.56,348.2702050561798,0.26678270120891034
307,3.5700000000000003,347.2946582633053,0.22476802340549595
308,3.58,346.324561452514,0.1980027648266773
309,3.59,345.35986908077996,0.18341398915187798
310,3.6,344.40053611111114,0.17782121742082777
311,3.61,343.4465180055402,0.17751879270568635
312,3.62,342.49777071823206,0.17873567883092265
