,eV,nm,intensity
0,0.5,2479.68386,0.0011148323179360647
1,0.51,2431.0626078431374,0.0011227322376982443
2,0.52,2384.311403846154,0.0011307231015390041
3,0.53,2339.324396226415,0.0011388064131904459
4,0.54,2296.003574074074,0.0011469837095334395
5,0.55,2254.2580545454543,0.0011552565615223806
6,0.56,2214.0034464285714,0.001163626575141358
7,0.5700000000000001,2175.161280701754,0.0011720953923929878
8,0.58,2137.6585,0.00118066469232126
9,0.59,2101.427,0.0011893361920697519
10,0.6,2066.403216666667,0.0011981116479766803
11,0.61,2032.5277540983607,0.0012069928567082814
12,0.62,1999.7450483870969,0.001215981656432145
13,0.63,1968.0030634920636,0.0012250799280321299
14,0.64,1937.253015625,0.0012342895963666205
15,0.65,1907.4491230769231,0.0012436126315719719
16,0.66,1878.5483787878788,0.0012530510504130314
17,0.67,1850.510343283582,0.0012626069176827652
18,0.6799999999999999,1823.2969558823531,0.0012722823476531222
19,0.69,1796.8723623188407,0.001282079505579311
20,0.7,1771.2027571428573,0.0012920006092598589
21,0.71,1746.2562394366198,0.0013020479306548832
22,0.72,1722.0026805555558,0.0013122237975651456
23,0.73,1698.4136027397262,0.0013225305953745979
24,0.74,1675.4620675675676,0.0013329707688592635
25,0.75,1653.1225733333333,0.0013435468240654343
26,0.76,1631.370960526316,0.0013542613302603439
27,0.77,1610.1843246753247,0.0013651169219586114
28,0.78,1589.540935897436,0.0013761163010279596
29,0.79,1569.420164556962,0.001387262238877861
30,0.8,1549.8024125,0.0013985575787350021
31,0.81,1530.669049382716,0.0014100052380096233
32,0.8200000000000001,1512.0023536585365,0.0014216082107570535
33,0.8300000000000001,1493.7854578313252,0.0014333695702389493
34,0.8400000000000001,1476.0022976190476,0.0014452924715890674
35,0.8500000000000001,1458.6375647058824,0.0014573801545885688
36,0.86,1441.6766627906977,0.0014696359465562279
37,0.87,1425.1056666666668,0.001482063265359187
38,0.88,1408.9112840909092,0.0014946656225501636
39,0.89,1393.0808202247192,0.0015074466266374765
40,0.9,1377.6021444444445,0.0015204099864944887
41,0.91,1362.4636593406594,0.0015335595149155547
42,0.9199999999999999,1347.6542717391305,0.0015468991323259156
43,0.9299999999999999,1333.163365591398,0.0015604328706534506
44,0.94,1318.9807765957448,0.001574164877370637
45,0.95,1305.0967684210527,0.0015880994197156218
46,0.96,1291.5020104166667,0.0016022408891017757
47,0.97,1278.187556701031,0.0016165938057257432
48,0.98,1265.1448265306124,0.0016311628233845567
49,0.99,1252.365585858586,0.0016459527345130793
50,1.0,1239.84193,0.001660968475453707
51,1.01,1227.5662673267327,0.0016762151319710582
52,1.02,1215.5313039215687,0.0016916979450251255
53,1.03,1203.7300291262136,0.001707422316817284
54,1.04,1192.155701923077,0.001723393817124428
55,1.05,1180.801838095238,0.001739618189937547
56,1.06,1169.6621981132075,0.0017561013604220886
57,1.07,1158.7307757009346,0.0017728494422185913
58,1.08,1148.001787037037,0.0017898687451033696
59,1.0899999999999999,1137.469660550459,0.0018071657830302783
60,1.1,1127.1290272727272,0.0018247472825760563
61,1.1099999999999999,1116.974711711712,0.001842620191813315
62,1.12,1107.0017232142857,0.0018607916896368182
63,1.13,1097.2052477876107,0.0018792691955705806
64,1.1400000000000001,1087.580640350877,0.0018980603800851869
65,1.15,1078.1234173913044,0.0019171731754568356
66,1.1600000000000001,1068.82925,0.0019366157872018868
67,1.17,1059.6939572649574,0.0019563967061230966
68,1.1800000000000002,1050.7134999999998,0.0019765247210064285
69,1.19,1041.883974789916,0.001997008932010105
70,1.2000000000000002,1033.2016083333333,0.0020178587647907646
71,1.21,1024.6627520661157,0.0020390839854148714
72,1.22,1016.2638770491803,0.002060694716107254
73,1.23,1008.0015691056911,0.0020827014518925483
74,1.24,999.8725241935484,0.0021051150781897236
75,1.25,991.873544,0.0021279468894244927
76,1.26,984.0015317460318,0.0021512086087295797
77,1.27,976.2534881889763,0.0021749124088083897
78,1.28,968.6265078125,0.002199070934043714
79,1.29,961.1177751937985,0.002223697323939733
80,1.3,953.7245615384616,0.002248805237992918
81,1.31,946.4442213740458,0.002274408882095318
82,1.32,939.2741893939394,0.0023005230365824476
83,1.33,932.211977443609,0.0023271630860475802
84,1.3399999999999999,925.2551716417912,0.002354345051054679
85,1.35,918.4014296296297,0.0023820856218937326
86,1.3599999999999999,911.6484779411766,0.0024104021945349063
87,1.37,904.9941094890511,0.0024393129089518456
88,1.38,898.4361811594204,0.0024688366899998054
89,1.3900000000000001,891.9726115107914,0.0024989932910511946
90,1.4,885.6013785714287,0.0025298033406098326
91,1.4100000000000001,879.3205177304964,0.002561288392145806
92,1.42,873.1281197183099,0.0025934709774157413
93,1.4300000000000002,867.0223286713286,0.0026263746635585795
94,1.44,861.0013402777779,0.002660024114285043
95,1.4500000000000002,855.0633999999999,0.002694445155510203
96,1.46,849.2068013698631,0.0027296648458132347
97,1.47,843.4298843537415,0.0027657115521471476
98,1.48,837.7310337837838,0.002802615031264286
99,1.49,832.108677852349,0.002840406517371623
100,1.5,826.5612866666667,0.002879118816583648
101,1.51,821.0873708609272,0.002918786408800872
102,1.52,815.685480263158,0.0029594455577096734
103,1.53,810.3542026143791,0.0030011344296750563
104,1.54,805.0921623376623,0.0030438932223833598
105,1.55,799.8980193548388,0.0030877643041881866
106,1.56,794.770467948718,0.003132792365221524
107,1.57,789.7082356687898,0.0031790245814547935
108,1.58,784.710082278481,0.003226510793033812
109,1.59,779.7747987421384,0.0032753036983693556
110,1.6,774.90120625,0.003325459065644687
111,1.61,770.0881552795031,0.0033770359636055972
112,1.62,765.334524691358,0.003430097013731849
113,1.6300000000000001,760.6392208588957,0.0034847086661556337
114,1.6400000000000001,756.0011768292683,0.0035409415019981897
115,1.6500000000000001,751.4193515151514,0.0035988705651466553
116,1.66,746.8927289156627,0.0036585757268971565
117,1.67,742.4203173652695,0.0037201420873558834
118,1.68,738.0011488095239,0.0037836604180285873
119,1.69,733.6342781065089,0.00384922765065316
120,1.7,729.3187823529412,0.00391694741805534
121,1.71,725.0537602339182,0.003986930653652617
122,1.72,720.8383313953489,0.004059296257218453
123,1.73,716.6716358381503,0.00413417183567523
124,1.74,712.5528333333334,0.004211694529042532
125,1.75,708.4811028571429,0.004292011933267803
126,1.76,704.4556420454546,0.004375283133557909
127,1.77,700.4756666666667,0.0044616798640727635
128,1.78,696.5404101123596,0.004551387812510314
129,1.79,692.649122905028,0.004644608091297099
130,1.8,688.8010722222223,0.004741558900914209
131,1.81,684.9955414364641,0.004842477415477039
132,1.82,681.2318296703297,0.004947621926226078
133,1.83,677.5092513661202,0.005057274285299608
134,1.84,673.8271358695653,0.005171742700330531
135,1.85,670.184827027027,0.005291364940398716
136,1.86,666.581682795699,0.005416512026137743
137,1.87,663.0170748663102,0.005547592491931816
138,1.8800000000000001,659.4903882978723,0.0056850573269089846
139,1.8900000000000001,656.0010211640212,0.0058294057248344695
140,1.9000000000000001,652.5483842105263,0.005981191802331099
141,1.91,649.1319005235603,0.006141032481813783
142,1.92,645.7510052083334,0.006309616782386797
143,1.93,642.4051450777202,0.006487716821741603
144,1.94,639.0937783505155,0.0066762009088749295
145,1.95,635.8163743589744,0.006876049206730519
146,1.96,632.5724132653062,0.007088372573177151
147,1.97,629.3613857868021,0.007314435358433893
148,1.98,626.182792929293,0.007555683161542064
149,1.99,623.0361457286432,0.007813776847963864
150,2.0,619.920965,0.008090634533475772
151,2.01,616.8367810945274,0.008388483787176732
152,2.02,613.7831336633664,0.008709927057903593
153,2.0300000000000002,610.7595714285713,0.009058024370361253
154,2.04,607.7656519607843,0.00943639879828411
155,2.05,604.8009414634147,0.009849372294638704
156,2.06,601.8650145631068,0.010302142436191458
157,2.0700000000000003,598.9574541062801,0.010801014973333446
158,2.08,596.0778509615385,0.011353713472534638
159,2.09,593.2258038277513,0.011969796921143142
160,2.1,590.400919047619,0.012661230746105048
161,2.1100000000000003,587.6028104265403,0.013443179258744841
162,2.12,584.8310990566038,0.014335123057610212
163,2.13,582.08541314554,0.01536246188019436
164,2.14,579.3653878504673,0.016558856503870248
165,2.1500000000000004,576.670665116279,0.017969718589158867
166,2.16,574.0008935185185,0.019657521899132436
167,2.17,571.3557281105991,0.02171006944991762
168,2.1799999999999997,568.7348302752295,0.02425367726299441
169,2.19,566.1378675799087,0.027474775182085614
170,2.2,563.5645136363636,0.03165651187266668
171,2.21,561.014447963801,0.03724414751711122
172,2.2199999999999998,558.487355855856,0.04497514224373212
173,2.23,555.982928251121,0.05620694303454065
174,2.24,553.5008616071428,0.0741641200659442
175,2.25,551.0408577777778,0.1118467871876403
176,2.26,548.6026238938053,0.30346132518553975
177,2.27,546.185872246696,2.1718124527525497
178,2.2800000000000002,543.7903201754385,0.18345783968164292
179,2.29,541.4156899563319,0.10854334313126289
180,2.3,539.0617086956522,0.09198909294063982
181,2.31,536.7281082251083,0.08929475953776642
182,2.3200000000000003,534.414625,0.09348854373174305
183,2.33,532.121,0.10095266287059577
184,2.34,529.8469786324787,0.10701787044247339
185,2.35,527.5923106382978,0.10715277403238366
186,2.3600000000000003,525.3567499999999,0.10113427405652375
187,2.37,523.1400548523206,0.09296066593967431
188,2.38,520.941987394958,0.08642762273051066
189,2.39,518.7623138075314,0.0832175371758241
190,2.4000000000000004,516.6008041666666,0.0837256240850566
191,2.41,514.4572323651453,0.0880647877452041
192,2.42,512.3313760330578,0.09657511780711227
193,2.4299999999999997,510.22301646090546,0.11006608315883436
194,2.44,508.13193852459017,0.1300072116348233
195,2.45,506.0579306122449,0.15873914911819859
196,2.46,504.0007845528456,0.19958663750981628
197,2.4699999999999998,501.96029554655877,0.25625941643964134
198,2.48,499.9362620967742,0.3296713293235543
199,2.49,497.92848594377506,0.4091818888997037
200,2.5,495.936772,0.46308389205555595
201,2.5100000000000002,493.96092828685255,0.45623331341071993
202,2.52,492.0007658730159,0.39360965416630317
203,2.5300000000000002,490.05609881422924,0.3131738682048441
204,2.54,488.1267440944882,0.2423921672408893
205,2.55,486.2125215686275,0.18856250504121322
206,2.56,484.31325390625,0.14965476061009506
207,2.57,482.42876653696504,0.1218117504148745
208,2.58,480.55888759689924,0.10176388912870597
209,2.59,478.7034478764479,0.08717277160239437
210,2.6,476.8622807692308,0.0764507757230278
211,2.61,475.0352222222223,0.06853348076225865
212,2.62,473.2221106870229,0.06270646557175191
213,2.63,471.4227870722434,0.05848906681644394
214,2.64,469.6370946969697,0.055559812414568324
215,2.65,467.8648792452831,0.05370975444576348
216,2.66,466.1059887218045,0.05281432424756369
217,2.67,464.3602734082397,0.05281803284361589
218,2.68,462.6275858208955,0.053729004404900506
219,2.69,460.907780669145,0.05562224997338999
