,eV,nm,intensity
0,0.5,2479.68386,0.0018374241878542819
1,0.51,2431.0626078431374,0.0018536151952730075
2,0.52,2384.311403846154,0.0018700417198592157
3,0.53,2339.324396226415,0.0018867086643628423
4,0.54,2296.003574074074,0.001903621065690859
5,0.55,2254.2580545454543,0.0019207840994747846
6,0.56,2214.0034464285714,0.0019382030848245873
7,0.5700000000000001,2175.161280701754,0.0019558834892779062
8,0.58,2137.6585,0.001973830933953918
9,0.59,2101.427,0.00199205119892175
10,0.6,2066.403216666667,0.0020105502287938656
11,0.61,2032.5277540983607,0.0020293341385554287
12,0.62,1999.7450483870969,0.002048409219641288
13,0.63,1968.0030634920636,0.002067781946272827
14,0.64,1937.253015625,0.002087458982067705
15,0.65,1907.4491230769231,0.002107447186936179
16,0.66,1878.5483787878788,0.002127753624278542
17,0.67,1850.510343283582,0.002148385568499002
18,0.6799999999999999,1823.2969558823531,0.0021693505128522945
19,0.69,1796.8723623188407,0.0021906561776401986
20,0.7,1771.2027571428573,0.0022123105187762146
21,0.71,1746.2562394366198,0.002234321736737698
22,0.72,1722.0026805555558,0.002256698285925934
23,0.73,1698.4136027397262,0.002279448884455862
24,0.74,1675.4620675675676,0.0023025825243985186
25,0.75,1653.1225733333333,0.0023261084825006127
26,0.76,1631.370960526316,0.0023500363314072413
27,0.77,1610.1843246753247,0.002374375951415305
28,0.78,1589.540935897436,0.0023991375427869967
29,0.79,1569.420164556962,0.002424331638654476
30,0.8,1549.8024125,0.0024499691185489677
31,0.81,1530.669049382716,0.0024760612225895495
32,0.8200000000000001,1512.0023536585365,0.0025026195663692243
33,0.8300000000000001,1493.7854578313252,0.0025296561565783557
34,0.8400000000000001,1476.0022976190476,0.0025571834074081127
35,0.8500000000000001,1458.6375647058824,0.0025852141577794694
36,0.86,1441.6766627906977,0.002613761689446307
37,0.87,1425.1056666666668,0.002642839746024463
38,0.88,1408.9112840909092,0.0026724625530020947
39,0.89,1393.0808202247192,0.0027026448387905155
40,0.9,1377.6021444444445,0.0027334018568787232
41,0.91,1362.4636593406594,0.0027647494091593374
42,0.9199999999999999,1347.6542717391305,0.0027967038704982865
43,0.9299999999999999,1333.163365591398,0.0028292822146258577
