,eV,nm,intensity
0,0.5,2479.68386,0.0011243675215005407
1,0.51,2431.0626078431374,0.001132935033085902
2,0.52,2384.311403846154,0.0011416089171711091
3,0.53,2339.324396226415,0.0011503910613191422
4,0.54,2296.003574074074,0.0011592833972934116
5,0.55,2254.2580545454543,0.0011682879023514065
6,0.56,2214.0034464285714,0.001177406600583857
7,0.5700000000000001,2175.161280701754,0.001186641564301316
8,0.58,2137.6585,0.0011959949154701042
9,0.59,2101.427,0.0012054688271996854
10,0.6,2066.403216666667,0.0012150655252836156
11,0.61,2032.5277540983607,0.0012247872897963312
12,0.62,1999.7450483870969,0.001234636456748141
13,0.63,1968.0030634920636,0.0012446154198008956
14,0.64,1937.253015625,0.0012547266320469498
15,0.65,1907.4491230769231,0.0012649726078541284
16,0.66,1878.5483787878788,0.0012753559247795818
17,0.67,1850.510343283582,0.0012858792255555217
18,0.6799999999999999,1823.2969558823531,0.0012965452201499949
19,0.69,1796.8723623188407,0.0013073566879060303
20,0.7,1771.2027571428573,0.0013183164797626122
21,0.71,1746.2562394366198,0.0013294275205611701
22,0.72,1722.0026805555558,0.0013406928114414155
23,0.73,1698.4136027397262,0.0013521154323305772
24,0.74,1675.4620675675676,0.001363698544530301
25,0.75,1653.1225733333333,0.0013754453934056812
26,0.76,1631.370960526316,0.0013873593111811402
27,0.77,1610.1843246753247,0.0013994437198481355
28,0.78,1589.540935897436,0.0014117021341898983
29,0.79,1569.420164556962,0.0014241381649287318
30,0.8,1549.8024125,0.0014367555220016629
31,0.81,1530.669049382716,0.0014495580179705724
32,0.8200000000000001,1512.0023536585365,0.001462549571573263
33,0.8300000000000001,1493.7854578313252,0.0014757342114222458
34,0.8400000000000001,1476.0022976190476,0.0014891160798584855
35,0.8500000000000001,1458.6375647058824,0.001502699436967625
36,0.86,1441.6766627906977,0.0015164886647667573
37,0.87,1425.1056666666668,0.0015304882715701676
38,0.88,1408.9112840909092,0.0015447028965430148
39,0.89,1393.0808202247192,0.0015591373144524003
40,0.9,1377.6021444444445,0.00157379644062582
41,0.91,1362.4636593406594,0.0015886853361275965
42,0.9199999999999999,1347.6542717391305,0.001603809213164472
43,0.9299999999999999,1333.163365591398,0.001619173440732241
44,0.94,1318.9807765957448,0.0016347835505159708
