,eV,nm,intensity
0,0.5,2479.68386,0.0011459350353971145
1,0.51,2431.0626078431374,0.0011548517873900199
2,0.52,2384.311403846154,0.00116388351693847
3,0.53,2339.324396226415,0.0011730323744961082
4,0.54,2296.003574074074,0.0011823005641831876
5,0.55,2254.2580545454543,0.001191690345473454
6,0.56,2214.0034464285714,0.0012012040349451514
7,0.5700000000000001,2175.161280701754,0.0012108440080989876
8,0.58,2137.6585,0.001220612701246092
9,0.59,2101.427,0.001230512613469104
10,0.6,2066.403216666667,0.0012405463086597396
11,0.61,2032.5277540983607,0.001250716417636325
12,0.62,1999.7450483870969,0.0012610256403449895
13,0.63,1968.0030634920636,0.0012714767481483888
14,0.64,1937.253015625,0.0012820725862060563
15,0.65,1907.4491230769231,0.0012928160759506768
16,0.66,1878.5483787878788,0.0013037102176648415
17,0.67,1850.510343283582,0.0013147580931630396
18,0.6799999999999999,1823.2969558823531,0.001325962868583965
19,0.69,1796.8723623188407,0.0013373277972984399
20,0.7,1771.2027571428573,0.0013488562229385975
21,0.71,1746.2562394366198,0.0013605515825542318
22,0.72,1722.0026805555558,0.0013724174099026183
23,0.73,1698.4136027397262,0.0013844573388783973
24,0.74,1675.4620675675676,0.0013966751070905363
25,0.75,1653.1225733333333,0.0014090745595937825
26,0.76,1631.370960526316,0.0014216596527824195
27,0.77,1610.1843246753247,0.0014344344584546389
28,0.78,1589.540935897436,0.0014474031680562732
29,0.79,1569.420164556962,0.0014605700971132166
30,0.8,1549.8024125,0.001473939689862353
31,0.81,1530.669049382716,0.0014875165240914442
32,0.8200000000000001,1512.0023536585365,0.0015013053161990412
33,0.8300000000000001,1493.7854578313252,0.0015153109264861588
34,0.8400000000000001,1476.0022976190476,0.0015295383646921786
35,0.8500000000000001,1458.6375647058824,0.0015439927957882128
36,0.86,1441.6766627906977,0.0015586795460419728
37,0.87,1425.1056666666668,0.0015736041093691038
38,0.88,1408.9112840909092,0.0015887721539868354
39,0.89,1393.0808202247192,0.0016041895293868703
40,0.9,1377.6021444444445,0.0016198622736454658
41,0.91,1362.4636593406594,0.0016357966210898793
42,0.9199999999999999,1347.6542717391305,0.0016519990103415227
