,eV,nm,intensity
0,0.5,2479.68386,0.0017081603734502861
1,0.51,2431.0626078431374,0.0017230458650321176
2,0.52,2384.311403846154,0.0017381560335934458
3,0.53,2339.324396226415,0.0017534959831985433
4,0.54,2296.003574074074,0.0017690709765513489
5,0.55,2254.2580545454543,0.0017848864412955338
6,0.56,2214.0034464285714,0.0018009479766191937
7,0.5700000000000001,2175.161280701754,0.0018172613601814803
8,0.58,2137.6585,0.00183383255537969
9,0.59,2101.427,0.0018506677189764555
10,0.6,2066.403216666667,0.0018677732091080556
11,0.61,2032.5277540983607,0.0018851555936962435
12,0.62,1999.7450483870969,0.0019028216592875062
13,0.63,1968.0030634920636,0.0019207784203453071
14,0.64,1937.253015625,0.0019390331290225905
15,0.65,1907.4491230769231,0.0019575932854437495
16,0.66,1878.5483787878788,0.001976466648527275
17,0.67,1850.510343283582,0.001995661247382486
18,0.6799999999999999,1823.2969558823531,0.0020151853933161627
19,0.69,1796.8723623188407,0.002035047692487395
20,0.7,1771.2027571428573,0.002055257059251785
21,0.71,1746.2562394366198,0.0020758227302391055
22,0.72,1722.0026805555558,0.002096754279211777
23,0.73,1698.4136027397262,0.0021180616327549713
24,0.74,1675.4620675675676,0.0021397550868530596
25,0.75,1653.1225733333333,0.0021618453244111285
26,0.76,1631.370960526316,0.0021843434337848197
27,0.77,1610.1843246753247,0.0022072609283866206
28,0.78,1589.540935897436,0.002230609767441911
29,0.79,1569.420164556962,0.002254402377973948
30,0.8,1549.8024125,0.00227865167810308
31,0.81,1530.669049382716,0.0023033711017523407
32,0.8200000000000001,1512.0023536585365,0.0023285746248589718
33,0.8300000000000001,1493.7854578313252,0.002354276793199503
34,0.8400000000000001,1476.0022976190476,0.002380492751944803
35,0.8500000000000001,1458.6375647058824,0.002407238277071166
36,0.86,1441.6766627906977,0.0024345298087640353
37,0.87,1425.1056666666668,0.002462384486962454
38,0.88,1408.9112840909092,0.00249082018920495
39,0.89,1393.0808202247192,0.0025198555709514225
40,0.9,1377.6021444444445,0.002549510108570682
41,0.91,1362.4636593406594,0.002579804145200016
42,0.9199999999999999,1347.6542717391305,0.0026107589397014255
43,0.9299999999999999,1333.163365591398,0.002642396718959252
44,0.94,1318.9807765957448,0.002674740733786142
45,0.95,1305.0967684210527,0.0027078153187286326
46,0.96,1291.5020104166667,0.0027416459560906416
47,0.97,1278.187556701031,0.0027762593445228136
48,0.98,1265.1448265306124,0.002811683472558585
49,0.99,1252.365585858586,0.0028479476975141705
50,1.0,1239.84193,0.002885082830209963
51,1.01,1227.5662673267327,0.002923121226015455
52,1.02,1215.5313039215687,0.0029620968827694582
53,1.03,1203.7300291262136,0.003002045546182371
54,1.04,1192.155701923077,0.0030430048233885706
55,1.05,1180.801838095238,0.0030850143053853607
56,1.06,1169.6621981132075,0.003128115699170827
57,1.07,1158.7307757009346,0.003172352970478171
58,1.08,1148.001787037037,0.003217772498098971
59,1.0899999999999999,1137.469660550459,0.003264423240894175
60,1.1,1127.1290272727272,0.003312356918710949
61,1.1099999999999999,1116.974711711712,0.003361628208557113
62,1.12,1107.0017232142857,0.003412294957535414
63,1.13,1097.2052477876107,0.003464418414208938
64,1.1400000000000001,1087.580640350877,0.0035180634802597574
65,1.15,1078.1234173913044,0.003573298984518009
66,1.1600000000000001,1068.82925,0.003630197981681959
67,1.17,1059.6939572649574,0.003688838078324876
68,1.1800000000000002,1050.7134999999998,0.0037493017890968903
69,1.19,1041.883974789916,0.0038116769263844227
70,1.2000000000000002,1033.2016083333333,0.0038760570270932886
71,1.21,1024.6627520661157,0.003942541820680995
72,1.22,1016.2638770491803,0.004011237743088474
73,1.23,1008.0015691056911,0.004082258501821158
74,1.24,999.8725241935484,0.004155725698116561
75,1.25,991.873544,0.004231769512924055
76,1.26,984.0015317460318,0.004310529464329261
77,1.27,976.2534881889763,0.004392155245100509
78,1.28,968.6265078125,0.004476807650240694
79,1.29,961.1177751937985,0.004564659605823785
80,1.3,953.7245615384616,0.00465589731201305
81,1.31,946.4442213740458,0.004750721515038307
82,1.32,939.2741893939394,0.004849348925099311
83,1.33,932.211977443609,0.00495201379971877
84,1.3399999999999999,925.2551716417912,0.00505896971505995
85,1.35,918.4014296296297,0.005170491551233451
86,1.3599999999999999,911.6484779411766,0.005286877721745665
87,1.37,904.9941094890511,0.0054084526821095965
88,1.38,898.4361811594204,0.005535569758395522
89,1.3900000000000001,891.9726115107914,0.005668614343326697
90,1.4,885.6013785714287,0.005808007515645154
91,1.4100000000000001,879.3205177304964,0.005954210148161554
92,1.42,873.1281197183099,0.006107727581496676
93,1.4300000000000002,867.0223286713286,0.006269114954444105
94,1.44,861.0013402777779,0.006438983298654517
95,1.4500000000000002,855.0633999999999,0.006618006525618235
96,1.46,849.2068013698631,0.006806929458523649
97,1.47,843.4298843537415,0.0070065770915316555
98,1.48,837.7310337837838,0.007217865295639993
99,1.49,832.108677852349,0.00744181323528572
100,1.5,826.5612866666667,0.007679557815279659
101,1.51,821.0873708609272,0.007932370546325007
102,1.52,815.685480263158,0.008201677302780184
103,1.53,810.3542026143791,0.008489081553080313
104,1.54,805.0921623376623,0.008796391777332073
105,1.55,799.8980193548388,0.00912565395592942
106,1.56,794.770467948718,0.00947919022802318
107,1.57,789.7082356687898,0.00985964509318326
108,1.58,784.710082278481,0.01027004088219031
109,1.59,779.7747987421384,0.010713844678635991
110,1.6,774.90120625,0.01119504946594169
111,1.61,770.0881552795031,0.011718273051141313
112,1.62,765.334524691358,0.01228887934167546
113,1.6300000000000001,760.6392208588957,0.012913127914116642
114,1.6400000000000001,756.0011768292683,0.013598359640067817
115,1.6500000000000001,751.4193515151514,0.014353228602942228
116,1.66,746.8927289156627,0.01518799390554736
117,1.67,742.4203173652695,0.016114889602194298
118,1.68,738.0011488095239,0.017148597431403328
119,1.69,733.6342781065089,0.018306856076554797
120,1.7,729.3187823529412,0.01961125354053715
121,1.71,725.0537602339182,0.021088267703966507
122,1.72,720.8383313953489,0.022770647037391078
123,1.73,716.6716358381503,0.02469926310630979
124,1.74,712.5528333333334,0.026925625818385545
125,1.75,708.4811028571429,0.029515342339448677
126,1.76,704.4556420454546,0.032552939194210866
127,1.77,700.4756666666667,0.0361486839150409
128,1.78,696.5404101123596,0.0404483873740754
129,1.79,692.649122905028,0.04564772485260081
130,1.8,688.8010722222223,0.05201352696180395
131,1.81,684.9955414364641,0.05991600696706382
132,1.82,681.2318296703297,0.0698784230420189
133,1.83,677.5092513661202,0.08265488134559705
134,1.84,673.8271358695653,0.09935375042454665
