,eV,nm,intensity
0,0.5,2479.68386,0.0016693086703348401
1,0.51,2431.0626078431374,0.0016827145764954105
2,0.52,2384.311403846154,0.0016963049371181474
3,0.53,2339.324396226415,0.0017100835852061015
4,0.54,2296.003574074074,0.0017240544641251522
5,0.55,2254.2580545454543,0.00173822163172588
6,0.56,2214.0034464285714,0.0017525892646554524
7,0.5700000000000001,2175.161280701754,0.0017671616628698972
8,0.58,2137.6585,0.0017819432543579158
9,0.59,2101.427,0.001796938600087976
10,0.6,2066.403216666667,0.0018121523991912682
11,0.61,2032.5277540983607,0.0018275894943938905
12,0.62,1999.7450483870969,0.001843254877712516
13,0.63,1968.0030634920636,0.0018591536964287449
14,0.64,1937.253015625,0.0018752912593583532
15,0.65,1907.4491230769231,0.0018916730434327303
16,0.66,1878.5483787878788,0.0019083047006109987
17,0.67,1850.510343283582,0.001925192065142563
18,0.6799999999999999,1823.2969558823531,0.0019423411612011833
19,0.69,1796.8723623188407,0.001959758210913173
20,0.7,1771.2027571428573,0.001977449642803891
21,0.71,1746.2562394366198,0.0019954221006883914
22,0.72,1722.0026805555558,0.0020136824530340115
23,0.73,1698.4136027397262,0.002032237802824604
24,0.74,1675.4620675675676,0.002051095497958354
25,0.75,1653.1225733333333,0.0020702631422134126
26,0.76,1631.370960526316,0.0020897486068181853
27,0.77,1610.1843246753247,0.0021095600426658096
28,0.78,1589.540935897436,0.0021297058932153953
29,0.79,1569.420164556962,0.002150194908125809
30,0.8,1549.8024125,0.0021710361576713693
31,0.81,1530.669049382716,0.0021922390479926
32,0.8200000000000001,1512.0023536585365,0.0022138133372394068
33,0.8300000000000001,1493.7854578313252,0.002235769152668586
34,0.8400000000000001,1476.0022976190476,0.002258117008762516
35,0.8500000000000001,1458.6375647058824,0.00228086782644132
36,0.86,1441.6766627906977,0.002304032953446673
37,0.87,1425.1056666666668,0.0023276241859819177
38,0.88,1408.9112840909092,0.002351653791700128
39,0.89,1393.0808202247192,0.002376134534139638
40,0.9,1377.6021444444445,0.0024010796987148177
41,0.91,1362.4636593406594,0.002426503120379362
42,0.9199999999999999,1347.6542717391305,0.0024524192130894033
43,0.9299999999999999,1333.163365591398,0.002478843001204996
44,0.94,1318.9807765957448,0.0025057901529808454
45,0.95,1305.0967684210527,0.002533277016310675
46,0.96,1291.5020104166667,0.0025613206569045483
47,0.97,1278.187556701031,0.0025899388990949083
48,0.98,1265.1448265306124,0.002619150369485297
49,0.99,1252.365585858586,0.00264897454367578
50,1.0,1239.84193,0.0026794317963212463
51,1.01,1227.5662673267327,0.0027105434548035023
52,1.02,1215.5313039215687,0.002742331856825194
53,1.03,1203.7300291262136,0.00277482041226397
54,1.04,1192.155701923077,0.002808033669658875
55,1.05,1180.801838095238,0.0028419973877384873
56,1.06,1169.6621981132075,0.0028767386124419077
57,1.07,1158.7307757009346,0.002912285759930307
58,1.08,1148.001787037037,0.002948668706138617
59,1.0899999999999999,1137.469660550459,0.0029859188834750784
60,1.1,1127.1290272727272,0.003024069385341392
61,1.1099999999999999,1116.974711711712,0.0030631550792190832
62,1.12,1107.0017232142857,0.0031032127291496384
