,eV,nm,intensity
0,0.5,2479.68386,0.0011176345548164941
1,0.51,2431.0626078431374,0.0011250263780896636
2,0.52,2384.311403846154,0.001132494785969992
3,0.53,2339.324396226415,0.0011400408806653813
4,0.54,2296.003574074074,0.0011476657849646744
5,0.55,2254.2580545454543,0.0011553706427141909
6,0.56,2214.0034464285714,0.0011631566193074966
7,0.5700000000000001,2175.161280701754,0.0011710249021888513
8,0.58,2137.6585,0.0011789767013707705
9,0.59,2101.427,0.0011870132499661767
10,0.6,2066.403216666667,0.0011951358047356084
11,0.61,2032.5277540983607,0.001203345646649989
12,0.62,1999.7450483870969,0.0012116440814694898
13,0.63,1968.0030634920636,0.0012200324403389936
14,0.64,1937.253015625,0.0012285120804007578
15,0.65,1907.4491230769231,0.0012370843854248113
16,0.66,1878.5483787878788,0.0012457507664577364
17,0.67,1850.510343283582,0.0012545126624904186
18,0.6799999999999999,1823.2969558823531,0.0012633715411454517
19,0.69,1796.8723623188407,0.0012723288993848406
20,0.7,1771.2027571428573,0.0012813862642387327
21,0.71,1746.2562394366198,0.0012905451935559047
22,0.72,1722.0026805555558,0.0012998072767767368
23,0.73,1698.4136027397262,0.001309174135729514
24,0.74,1675.4620675675676,0.001318647425450833
25,0.75,1653.1225733333333,0.0013282288350309947
26,0.76,1631.370960526316,0.0013379200884852686
27,0.77,1610.1843246753247,0.0013477229456519565
28,0.78,1589.540935897436,0.0013576392031182205
29,0.79,1569.420164556962,0.0013676706951746718
30,0.8,1549.8024125,0.0013778192947998024
31,0.81,1530.669049382716,0.0013880869146752964
32,0.8200000000000001,1512.0023536585365,0.0013984755082334134
33,0.8300000000000001,1493.7854578313252,0.0014089870707375922
34,0.8400000000000001,1476.0022976190476,0.0014196236403975267
35,0.8500000000000001,1458.6375647058824,0.0014303872995200017
36,0.86,1441.6766627906977,0.0014412801756968291
37,0.87,1425.1056666666668,0.0014523044430312891
38,0.88,1408.9112840909092,0.0014634623234045388
39,0.89,1393.0808202247192,0.0014747560877835175
40,0.9,1377.6021444444445,0.0014861880575719373
41,0.91,1362.4636593406594,0.0014977606060060287
42,0.9199999999999999,1347.6542717391305,0.0015094761595967812
43,0.9299999999999999,1333.163365591398,0.0015213371996204814
44,0.94,1318.9807765957448,0.0015333462636594683
45,0.95,1305.0967684210527,0.00154550594719507
46,0.96,1291.5020104166667,0.0015578189052547946
47,0.97,1278.187556701031,0.0015702878541159655
48,0.98,1265.1448265306124,0.0015829155730680386
49,0.99,1252.365585858586,0.001595704906235991
50,1.0,1239.84193,0.0016086587644672612
51,1.01,1227.5662673267327,0.0016217801272848345
52,1.02,1215.5313039215687,0.0016350720449091979
53,1.03,1203.7300291262136,0.0016485376403520048
54,1.04,1192.155701923077,0.0016621801115844449
55,1.05,1180.801838095238,0.001676002733783447
56,1.06,1169.6621981132075,0.0016900088616589627
