,eV,nm,intensity
0,0.5,2479.68386,0.00169967320082403
1,0.51,2431.0626078431374,0.001712683645832589
2,0.52,2384.311403846154,0.0017258552228820395
3,0.53,2339.324396226415,0.0017391907827111284
4,0.54,2296.003574074074,0.0017526932429367849
5,0.55,2254.2580545454543,0.0017663655900301918
6,0.56,2214.0034464285714,0.0017802108813636563
7,0.5700000000000001,2175.161280701754,0.0017942322473312798
8,0.58,2137.6585,0.001808432893546568
9,0.59,2101.427,0.001822816103120252
10,0.6,2066.403216666667,0.001837385239021799
11,0.61,2032.5277540983607,0.001852143746528198
12,0.62,1999.7450483870969,0.0018670951557638823
13,0.63,1968.0030634920636,0.001882243084335712
14,0.64,1937.253015625,0.001897591240067278
15,0.65,1907.4491230769231,0.001913143423836899
16,0.66,1878.5483787878788,0.001928903532523969
17,0.67,1850.510343283582,0.0019448755620685172
18,0.6799999999999999,1823.2969558823531,0.001961063610649123
19,0.69,1796.8723623188407,0.0019774718819845693
20,0.7,1771.2027571428573,0.001994104688764932
21,0.71,1746.2562394366198,0.0020109664562180693
22,0.72,1722.0026805555558,0.002028061725817835
23,0.73,1698.4136027397262,0.002045395159140625
24,0.74,1675.4620675675676,0.002062971541877274
25,0.75,1653.1225733333333,0.002080795788007701
26,0.76,1631.370960526316,0.0020988729441460217
27,0.77,1610.1843246753247,0.0021172081940644284
28,0.78,1589.540935897436,0.002135806863404422
29,0.79,1569.420164556962,0.0021546744245846115
30,0.8,1549.8024125,0.0021738165019147115
31,0.81,1530.669049382716,0.0021932388769259786
32,0.8200000000000001,1512.0023536585365,0.0022129474939288785
33,0.8300000000000001,1493.7854578313252,0.0022329484658094047
34,0.8400000000000001,1476.0022976190476,0.0022532480800761465
35,0.8500000000000001,1458.6375647058824,0.002273852805170885
36,0.86,1441.6766627906977,0.0022947692970562796
37,0.87,1425.1056666666668,0.002316004406094968
38,0.88,1408.9112840909092,0.002337565184235312
39,0.89,1393.0808202247192,0.0023594588925198974
40,0.9,1377.6021444444445,0.0023816930089338765
41,0.91,1362.4636593406594,0.0024042752366113217
42,0.9199999999999999,1347.6542717391305,0.0024272135124188223
43,0.9299999999999999,1333.163365591398,0.0024505160159368038
44,0.94,1318.9807765957448,0.0024741911788602948
45,0.95,1305.0967684210527,0.002498247694842235
46,0.96,1291.5020104166667,0.0025226945298039358
47,0.97,1278.187556701031,0.0025475409327388025
48,0.98,1265.1448265306124,0.002572796447037178
49,0.99,1252.365585858586,0.002598470922361957
50,1.0,1239.84193,0.002624574527106549
51,1.01,1227.5662673267327,0.002651117761468915
52,1.02,1215.5313039215687,0.0026781114711775726
53,1.03,1203.7300291262136,0.002705566861907953
54,1.04,1192.155701923077,0.002733495514430056
55,1.05,1180.801838095238,0.002761909400531181
56,1.06,1169.6621981132075,0.0027908208997604947
57,1.07,1158.7307757009346,0.0028202428170454865
58,1.08,1148.001787037037,0.0028501884012339085
59,1.0899999999999999,1137.469660550459,0.0028806713646184917
60,1.1,1127.1290272727272,0.002911705903505941
61,1.1099999999999999,1116.974711711712,0.0029433067198961073
62,1.12,1107.0017232142857,0.002975489044341999
63,1.13,1097.2052477876107,0.0030082686600665367
64,1.1400000000000001,1087.580640350877,0.0030416619284175904
65,1.15,1078.1234173913044,0.0030756858157488754
66,1.1600000000000001,1068.82925,0.0031103579218209713
67,1.17,1059.6939572649574,0.0031456965098239204
68,1.1800000000000002,1050.7134999999998,0.003181720538130591
69,1.19,1041.883974789916,0.0032184496938985913
70,1.2000000000000002,1033.2016083333333,0.003255904428647715
71,1.21,1024.6627520661157,0.003294105995949948
72,1.22,1016.2638770491803,0.0033330764913801062
73,1.23,1008.0015691056911,0.0033728388948870785
74,1.24,999.8725241935484,0.003413417115758814
75,1.25,991.873544,0.0034548360403683647
76,1.26,984.0015317460318,0.0034971215829040754
77,1.27,976.2534881889763,0.00354030073930399
78,1.28,968.6265078125,0.003584401644633383
79,1.29,961.1177751937985,0.003629453634164851
80,1.3,953.7245615384616,0.0036754873084430327
81,1.31,946.4442213740458,0.0037225346026407554
82,1.32,939.2741893939394,0.0037706288605408103
83,1.33,932.211977443609,0.003819804913507533
84,1.3399999999999999,925.2551716417912,0.003870099164845534
85,1.35,918.4014296296297,0.003921549679979537
86,1.3599999999999999,911.6484779411766,0.003974196282929512
87,1.37,904.9941094890511,0.004028080659600216
88,1.38,898.4361811594204,0.004083246468453401
89,1.3900000000000001,891.9726115107914,0.0041397394591860025
90,1.4,885.6013785714287,0.0041976076000983156
91,1.4100000000000001,879.3205177304964,0.004256901214903783
92,1.42,873.1281197183099,0.004317673129807159
93,1.4300000000000002,867.0223286713286,0.0043799788317616245
94,1.44,861.0013402777779,0.004443876638908679
95,1.4500000000000002,855.0633999999999,0.004509427884309115
96,1.46,849.2068013698631,0.004576697114189765
97,1.47,843.4298843537415,0.0046457523020615715
98,1.48,837.7310337837838,0.004716665080210786
99,1.49,832.108677852349,0.004789510990229721
100,1.5,826.5612866666667,0.004864369754438528
101,1.51,821.0873708609272,0.00494132557025775
102,1.52,815.685480263158,0.005020467429826881
103,1.53,810.3542026143791,0.005101889467429619
104,1.54,805.0921623376623,0.0051856913375877365
105,1.55,799.8980193548388,0.005271978627026543
106,1.56,794.770467948718,0.005360863304102611
107,1.57,789.7082356687898,0.005452464209725653
108,1.58,784.710082278481,0.005546907594309411
109,1.59,779.7747987421384,0.005644327705861255
110,1.6,774.90120625,0.005744867434977813
111,1.61,770.0881552795031,0.005848679023268667
112,1.62,765.334524691358,0.005955924842597395
113,1.6300000000000001,760.6392208588957,0.006066778253528236
114,1.6400000000000001,756.0011768292683,0.006181424552520236
115,1.6500000000000001,751.4193515151514,0.0063000620187451395
116,1.66,746.8927289156627,0.0064229030729538415
117,1.67,742.4203173652695,0.0065501755626158915
118,1.68,738.0011488095239,0.006682124189655349
119,1.69,733.6342781065089,0.006819012099558839
120,1.7,729.3187823529412,0.0069611226535059535
121,1.71,725.0537602339182,0.007108761408550544
122,1.72,720.8383313953489,0.007262258334862917
123,1.73,716.6716358381503,0.0074219703037504674
124,1.74,712.5528333333334,0.00758828388575637
125,1.75,708.4811028571429,0.007761618504777714
126,1.76,704.4556420454546,0.007942430002072388
127,1.77,700.4756666666667,0.008131214673521053
128,1.78,696.5404101123596,0.008328513854927843
129,1.79,692.649122905028,0.00853491914392061
130,1.8,688.8010722222223,0.008751078363702116
131,1.81,684.9955414364641,0.008977702394204255
132,1.82,681.2318296703297,0.009215573020994865
133,1.83,677.5092513661202,0.00946555198270915
134,1.84,673.8271358695653,0.009728591435272606
135,1.85,670.184827027027,0.010005746097614442
136,1.86,666.581682795699,0.010298187401357435
137,1.87,663.0170748663102,0.010607220039261522
138,1.8800000000000001,659.4903882978723,0.010934301398128867
139,1.8900000000000001,656.0010211640212,0.01128106447690139
140,1.9000000000000001,652.5483842105263,0.011649345037048387
141,1.91,649.1319005235603,0.012041213919751057
142,1.92,645.7510052083334,0.012459015705916827
143,1.93,642.4051450777202,0.012905415208452762
144,1.94,639.0937783505155,0.013383453695794148
145,1.95,635.8163743589744,0.013896617284959695
146,1.96,632.5724132653062,0.014448920658069275
147,1.97,629.3613857868021,0.015045010213884803
148,1.98,626.182792929293,0.015690292058482058
149,1.99,623.0361457286432,0.016391091999734337
150,2.0,619.920965,0.017154857131407304
151,2.01,616.8367810945274,0.01799041195577164
152,2.02,613.7831336633664,0.01890828671470917
153,2.0300000000000002,610.7595714285713,0.01992114230017472
154,2.04,607.7656519607843,0.02104432573609724
155,2.05,604.8009414634147,0.0222966042047964
156,2.06,601.8650145631068,0.02370114616102974
157,2.0700000000000003,598.9574541062801,0.025286848728511228
158,2.08,596.0778509615385,0.027090156838416743
159,2.09,593.2258038277513,0.029157590287531635
160,2.1,590.400919047619,0.03154930428199167
161,2.1100000000000003,587.6028104265403,0.034344179964954466
162,2.12,584.8310990566038,0.037647210330690586
163,2.13,582.08541314554,0.041600369965656234
164,2.14,579.3653878504673,0.04639881371684508
165,2.1500000000000004,576.670665116279,0.05231522607333454
166,2.16,574.0008935185185,0.05973643165190406
167,2.17,571.3557281105991,0.06921746298230323
168,2.1799999999999997,568.7348302752295,0.0815566741722477
169,2.19,566.1378675799087,0.09788189025013733
170,2.2,563.5645136363636,0.1196817202437206
171,2.21,561.014447963801,0.14853626579409396
172,2.2199999999999998,558.487355855856,0.18487202000327088
173,2.23,555.982928251121,0.2247228790673695
174,2.24,553.5008616071428,0.2559636537965291
175,2.25,551.0408577777778,0.26329608511464886
176,2.26,548.6026238938053,0.24492610965335176
177,2.27,546.185872246696,0.2151907277962094
178,2.2800000000000002,543.7903201754385,0.18816339429481588
