,eV,nm,intensity
0,0.5,2479.68386,0.0017157737231994373
1,0.51,2431.0626078431374,0.0017294397794922075
2,0.52,2384.311403846154,0.0017432842113411593
3,0.53,2339.324396226415,0.0017573103481237076
4,0.54,2296.003574074074,0.0017715216010261885
5,0.55,2254.2580545454543,0.0017859214655481556
6,0.56,2214.0034464285714,0.0018005135240986212
7,0.5700000000000001,2175.161280701754,0.0018153014486881256
8,0.58,2137.6585,0.0018302890037208122
9,0.59,2101.427,0.0018454800488908218
10,0.6,2066.403216666667,0.0018608785421875473
11,0.61,2032.5277540983607,0.00187648854301454
12,0.62,1999.7450483870969,0.0018923142154270677
13,0.63,1968.0030634920636,0.0019083598314935872
14,0.64,1937.253015625,0.0019246297747866974
15,0.65,1907.4491230769231,0.001941128544009335
16,0.66,1878.5483787878788,0.0019578607567623937
17,0.67,1850.510343283582,0.0019748311534601307
18,0.6799999999999999,1823.2969558823531,0.0019920446014001928
19,0.69,1796.8723623188407,0.002009506098995324
20,0.7,1771.2027571428573,0.002027220780174291
21,0.71,1746.2562394366198,0.0020451939189599097
22,0.72,1722.0026805555558,0.002063430934232467
23,0.73,1698.4136027397262,0.002081937394687328
24,0.74,1675.4620675675676,0.002100719023995937
25,0.75,1653.1225733333333,0.002119781706179973
26,0.76,1631.370960526316,0.002139131491208895
27,0.77,1610.1843246753247,0.002158774600831751
28,0.78,1589.540935897436,0.002178717434654653
29,0.79,1569.420164556962,0.0021989665764760124
30,0.8,1549.8024125,0.0022195288008922676
31,0.81,1530.669049382716,0.002240411080187614
32,0.8200000000000001,1512.0023536585365,0.0022616205915219245
33,0.8300000000000001,1493.7854578313252,0.002283164724431985
34,0.8400000000000001,1476.0022976190476,0.002305051088661892
35,0.8500000000000001,1458.6375647058824,0.0023272875223395552
36,0.86,1441.6766627906977,0.0023498821005170636
37,0.87,1425.1056666666668,0.0023728431440938717
38,0.88,1408.9112840909092,0.002396179229142772
39,0.89,1393.0808202247192,0.0024198991966599
40,0.9,1377.6021444444445,0.002444012162761246
41,0.91,1362.4636593406594,0.00246852752934951
42,0.9199999999999999,1347.6542717391305,0.002493454995276649
43,0.9299999999999999,1333.163365591398,0.00251880456802894
44,0.94,1318.9807765957448,0.002544586575963127
45,0.95,1305.0967684210527,0.0025708116811239494
46,0.96,1291.5020104166667,0.002597490892675278
47,0.97,1278.187556701031,0.0026246355809791204
48,0.98,1265.1448265306124,0.0026522574923589733
49,0.99,1252.365585858586,0.0026803687645862817
50,1.0,1239.84193,0.0027089819431313574
51,1.01,1227.5662673267327,0.002738109998222767
52,1.02,1215.5313039215687,0.0027677663427620957
53,1.03,1203.7300291262136,0.0027979648511441218
54,1.04,1192.155701923077,0.0028287198790358016
55,1.05,1180.801838095238,0.002860046284171015
56,1.06,1169.6621981132075,0.0028919594482219543
57,1.07,1158.7307757009346,0.0029244752998121575
58,1.08,1148.001787037037,0.002957610338740722
59,1.0899999999999999,1137.469660550459,0.0029913816614920625
