,eV,nm,intensity
0,0.5,2479.68386,0.001497791680882226
1,0.51,2431.0626078431374,0.0015094304399192876
2,0.52,2384.311403846154,0.0015212196286375481
3,0.53,2339.324396226415,0.0015331620817744531
4,0.54,2296.003574074074,0.0015452607057989298
5,0.55,2254.2580545454543,0.0015575184812134533
6,0.56,2214.0034464285714,0.001569938464946056
7,0.5700000000000001,2175.161280701754,0.0015825237928364414
8,0.58,2137.6585,0.0015952776822205589
9,0.59,2101.427,0.0016082034346182805
10,0.6,2066.403216666667,0.001621304438528981
11,0.61,2032.5277540983607,0.0016345841723402193
12,0.62,1999.7450483870969,0.0016480462073548555
13,0.63,1968.0030634920636,0.0016616942109423515
14,0.64,1937.253015625,0.0016755319498202692
15,0.65,1907.4491230769231,0.0016895632934722875
16,0.66,1878.5483787878788,0.0017037922177095106
17,0.67,1850.510343283582,0.0017182228083821296
18,0.6799999999999999,1823.2969558823531,0.0017328592652489407
19,0.69,1796.8723623188407,0.001747705906012674
20,0.7,1771.2027571428573,0.0017627671705295375
21,0.71,1746.2562394366198,0.0017780476252018296
22,0.72,1722.0026805555558,0.0017935519675630876
23,0.73,1698.4136027397262,0.0018092850310657035
24,0.74,1675.4620675675676,0.0018252517900816158
25,0.75,1653.1225733333333,0.0018414573651272465
26,0.76,1631.370960526316,0.001857907028324642
27,0.77,1610.1843246753247,0.0018746062091113602
28,0.78,1589.540935897436,0.001891560500212574
29,0.79,1569.420164556962,0.0019087756638895969
30,0.8,1549.8024125,0.001926257638479979
31,0.81,1530.669049382716,0.001944012545245239
32,0.8200000000000001,1512.0023536585365,0.001962046695543382
33,0.8300000000000001,1493.7854578313252,0.001980366598344399
34,0.8400000000000001,1476.0022976190476,0.0019989789681081603
35,0.8500000000000001,1458.6375647058824,0.0020178907330453666
36,0.86,1441.6766627906977,0.0020371090437835983
37,0.87,1425.1056666666668,0.0020566412824619593
38,0.88,1408.9112840909092,0.00207649507227938
39,0.89,1393.0808202247192,0.0020966782875233973
40,0.9,1377.6021444444445,0.002117199064107939
41,0.91,1362.4636593406594,0.0021380658106507637
42,0.9199999999999999,1347.6542717391305,0.0021592872201232007
43,0.9299999999999999,1333.163365591398,0.0021808722821072004
44,0.94,1318.9807765957448,0.0022028302956971306
45,0.95,1305.0967684210527,0.0022251708830865018
46,0.96,1291.5020104166667,0.002247904003882607
47,0.97,1278.187556701031,0.002271039970195245
48,0.98,1265.1448265306124,0.0022945894625490708
49,0.99,1252.365585858586,0.0023185635466727813
50,1.0,1239.84193,0.002342973691222328
51,1.01,1227.5662673267327,0.002367831786499652
52,1.02,1215.5313039215687,0.002393150164233142
53,1.03,1203.7300291262136,0.002418941618491105
54,1.04,1192.155701923077,0.0024452194278050633
55,1.05,1180.801838095238,0.002471997378585755
56,1.06,1169.6621981132075,0.0024992897899212244
57,1.07,1158.7307757009346,0.002527111539853642
58,1.08,1148.001787037037,0.0025554780932392058
59,1.0899999999999999,1137.469660550459,0.0025844055313040963
60,1.1,1127.1290272727272,0.002613910583018711
61,1.1099999999999999,1116.974711711712,0.00264401065842267
62,1.12,1107.0017232142857,0.002674723884044242
63,1.13,1097.2052477876107,0.002706069140570049
64,1.1400000000000001,1087.580640350877,0.0027380661029344014
65,1.15,1078.1234173913044,0.0027707352830123517
66,1.1600000000000001,1068.82925,0.002804098075116755
67,1.17,1059.6939572649574,0.0028381768045174977
68,1.1800000000000002,1050.7134999999998,0.00287299477922074
69,1.19,1041.883974789916,0.0029085763452675944
70,1.2000000000000002,1033.2016083333333,0.0029449469458357885
71,1.21,1024.6627520661157,0.0029821331844540424
72,1.22,1016.2638770491803,0.003020162892668451
