,eV,nm,intensity
0,0.5,2479.68386,0.0012785873650541868
1,0.51,2431.0626078431374,0.0012881375404500976
2,0.52,2384.311403846154,0.001297803092598918
3,0.53,2339.324396226415,0.0013075860168876706
4,0.54,2296.003574074074,0.0013174883546169592
5,0.55,2254.2580545454543,0.0013275121943360987
6,0.56,2214.0034464285714,0.0013376596732254567
7,0.5700000000000001,2175.161280701754,0.001347932978527977
8,0.58,2137.6585,0.001358334349031951
9,0.59,2101.427,0.0013688660766072028
10,0.6,2066.403216666667,0.0013795305077969609
11,0.61,2032.5277540983607,0.0013903300454677938
12,0.62,1999.7450483870969,0.0014012671505201292
13,0.63,1968.0030634920636,0.0014123443436619525
14,0.64,1937.253015625,0.001423564207248469
15,0.65,1907.4491230769231,0.0014349293871906033
16,0.66,1878.5483787878788,0.0014464425949354072
17,0.67,1850.510343283582,0.0014581066095215281
18,0.6799999999999999,1823.2969558823531,0.0014699242797131474
19,0.69,1796.8723623188407,0.0014818985262158933
20,0.7,1771.2027571428573,0.0014940323439784527
21,0.71,1746.2562394366198,0.0015063288045838042
22,0.72,1722.0026805555558,0.0015187910587341794
23,0.73,1698.4136027397262,0.0015314223388341013
24,0.74,1675.4620675675676,0.0015442259616760554
25,0.75,1653.1225733333333,0.0015572053312336279
26,0.76,1631.370960526316,0.001570363941567167
27,0.77,1610.1843246753247,0.0015837053798473354
28,0.78,1589.540935897436,0.0015972333295021747
29,0.79,1569.420164556962,0.001610951573493681
30,0.8,1549.8024125,0.0016248639977301331
31,0.81,1530.669049382716,0.0016389745946208511
32,0.8200000000000001,1512.0023536585365,0.0016532874667803737
33,0.8300000000000001,1493.7854578313252,0.0016678068308894902
34,0.8400000000000001,1476.0022976190476,0.0016825370217209508
35,0.8500000000000001,1458.6375647058824,0.0016974824963381474
36,0.86,1441.6766627906977,0.001712647838475539
37,0.87,1425.1056666666668,0.001728037763110108
38,0.88,1408.9112840909092,0.0017436571212336557
39,0.89,1393.0808202247192,0.001759510904836393
40,0.9,1377.6021444444445,0.0017756042521128086
41,0.91,1362.4636593406594,0.0017919424529015547
42,0.9199999999999999,1347.6542717391305,0.0018085309543717418
43,0.9299999999999999,1333.163365591398,0.00182537536696882
44,0.94,1318.9807765957448,0.001842481470634004
45,0.95,1305.0967684210527,0.0018598552213121141
46,0.96,1291.5020104166667,0.0018775027577635928
47,0.97,1278.187556701031,0.0018954304086974633
48,0.98,1265.1448265306124,0.0019136447002430703
49,0.99,1252.365585858586,0.0019321523637795687
50,1.0,1239.84193,0.0019509603441433697
51,1.01,1227.5662673267327,0.001970075808235045
52,1.02,1215.5313039215687,0.001989506154048614
53,1.03,1203.7300291262136,0.0020092590201476602
54,1.04,1192.155701923077,0.0020293422956143225
55,1.05,1180.801838095238,0.0020497641304989952
56,1.06,1169.6621981132075,0.0020705329468004323
57,1.07,1158.7307757009346,0.0020916574500079634
58,1.08,1148.001787037037,0.002113146641239776
59,1.0899999999999999,1137.469660550459,0.0021350098300134753
60,1.1,1127.1290272727272,0.0021572566476877916
61,1.1099999999999999,1116.974711711712,0.002179897061616915
62,1.12,1107.0017232142857,0.002202941390062043
63,1.13,1097.2052477876107,0.002226400317907768
64,1.1400000000000001,1087.580640350877,0.002250284913234543
65,1.15,1078.1234173913044,0.002274606644802093
66,1.1600000000000001,1068.82925,0.002299377400502735
67,1.17,1059.6939572649574,0.00232460950684797
68,1.1800000000000002,1050.7134999999998,0.0023503157495564746
69,1.19,1041.883974789916,0.0023765093953166984
70,1.2000000000000002,1033.2016083333333,0.0024032042148030594
71,1.21,1024.6627520661157,0.002430414507030579
72,1.22,1016.2638770491803,0.0024581551251396778
73,1.23,1008.0015691056911,0.002486441503709844
74,1.24,999.8725241935484,0.0025152896877088725
75,1.25,991.873544,0.002544716363192851
76,1.26,984.0015317460318,0.0025747388898814745
77,1.27,976.2534881889763,0.0026053753357433143
78,1.28,968.6265078125,0.002636644513736969
79,1.29,961.1177751937985,0.0026685660208660227
80,1.3,953.7245615384616,0.002701160279719145
81,1.31,946.4442213740458,0.0027344485826811984
82,1.32,939.2741893939394,0.002768453139017169
83,1.33,932.211977443609,0.0028031971250483236
84,1.3399999999999999,925.2551716417912,0.0028387047376591847
85,1.35,918.4014296296297,0.0028750012513950444
86,1.3599999999999999,911.6484779411766,0.00291211307943308
87,1.37,904.9941094890511,0.0029500678387357035
88,1.38,898.4361811594204,0.0029888944197229727
89,1.3900000000000001,891.9726115107914,0.003028623060832161
90,1.4,885.6013785714287,0.003069285428366893
91,1.4100000000000001,879.3205177304964,0.003110914702076352
92,1.42,873.1281197183099,0.0031535456669471475
93,1.4300000000000002,867.0223286713286,0.0031972148117371405
94,1.44,861.0013402777779,0.003241960434832169
95,1.4500000000000002,855.0633999999999,0.0032878227580642526
96,1.46,849.2068013698631,0.0033348440491935065
97,1.47,843.4298843537415,0.003383068753827372
98,1.48,837.7310337837838,0.0034325436376297634
99,1.49,832.108677852349,0.0034833179397612797
100,1.5,826.5612866666667,0.003535443538590346
101,1.51,821.0873708609272,0.003588975130825558
102,1.52,815.685480263158,0.003643970425343309
103,1.53,810.3542026143791,0.0037004903531233815
104,1.54,805.0921623376623,0.0037585992948610896
105,1.55,799.8980193548388,0.003818365327999686
106,1.56,794.770467948718,0.0038798604951240426
107,1.57,789.7082356687898,0.003943161095879173
108,1.58,784.710082278481,0.004008348004828381
109,1.59,779.7747987421384,0.004075507017950195
110,1.6,774.90120625,0.004144729230795273
111,1.61,770.0881552795031,0.004216111451689991
112,1.62,765.334524691358,0.004289756653788825
113,1.6300000000000001,760.6392208588957,0.004365774470250705
114,1.6400000000000001,756.0011768292683,0.0044442817373539605
115,1.6500000000000001,751.4193515151514,0.00452540309098093
