,eV,nm,intensity
0,0.5,2479.68386,0.0007248856564881051
1,0.51,2431.0626078431374,0.0007302366934120884
2,0.52,2384.311403846154,0.0007356508160686798
3,0.53,2339.324396226415,0.0007411290691969863
4,0.54,2296.003574074074,0.0007466725200711809
5,0.55,2254.2580545454543,0.0007522822591025966
6,0.56,2214.0034464285714,0.0007579594004610531
7,0.5700000000000001,2175.161280701754,0.0007637050827161327
8,0.58,2137.6585,0.0007695204694991546
9,0.59,2101.427,0.0007754067501866252
10,0.6,2066.403216666667,0.0007813651406059706
11,0.61,2032.5277540983607,0.0007873968837644116
12,0.62,1999.7450483870969,0.000793503250601848
13,0.63,1968.0030634920636,0.0007996855407686907
14,0.64,1937.253015625,0.0008059450834295906
15,0.65,1907.4491230769231,0.0008122832380940815
16,0.66,1878.5483787878788,0.0008187013954751807
17,0.67,1850.510343283582,0.00082520097837704
18,0.6799999999999999,1823.2969558823531,0.0008317834426128096
19,0.69,1796.8723623188407,0.0008384502779538891
20,0.7,1771.2027571428573,0.0008452030091118383
21,0.71,1746.2562394366198,0.0008520431967542482
22,0.72,1722.0026805555558,0.0008589724385559391
23,0.73,1698.4136027397262,0.0008659923702869243
24,0.74,1675.4620675675676,0.0008731046669386335
25,0.75,1653.1225733333333,0.0008803110438899684
26,0.76,1631.370960526316,0.0008876132581148287
27,0.77,1610.1843246753247,0.0008950131094328305
28,0.78,1589.540935897436,0.0009025124418050212
29,0.79,1569.420164556962,0.0009101131446764703
30,0.8,1549.8024125,0.0009178171543677224
31,0.81,1530.669049382716,0.0009256264555171805
32,0.8200000000000001,1512.0023536585365,0.0009335430825765943
33,0.8300000000000001,1493.7854578313252,0.0009415691213619366
34,0.8400000000000001,1476.0022976190476,0.0009497067106620516
35,0.8500000000000001,1458.6375647058824,0.000957958043907598
36,0.86,1441.6766627906977,0.0009663253709029087
37,0.87,1425.1056666666668,0.0009748109996235439
38,0.88,1408.9112840909092,0.0009834172980824354
39,0.89,1393.0808202247192,0.0009921466962676834
40,0.9,1377.6021444444445,0.0010010016881552076
41,0.91,1362.4636593406594,0.0010099848337996264
42,0.9199999999999999,1347.6542717391305,0.0010190987615069165
43,0.9299999999999999,1333.163365591398,0.0010283461700925762
44,0.94,1318.9807765957448,0.0010377298312292255
45,0.95,1305.0967684210527,0.0010472525918877676
46,0.96,1291.5020104166667,0.0010569173768764663
47,0.97,1278.187556701031,0.0010667271914825275
48,0.98,1265.1448265306124,0.0010766851242209952
49,0.99,1252.365585858586,0.0010867943496960708
50,1.0,1239.84193,0.0010970581315802054
51,1.01,1227.5662673267327,0.0011074798257166253
52,1.02,1215.5313039215687,0.0011180628833512636
53,1.03,1203.7300291262136,0.0011288108545003896
54,1.04,1192.155701923077,0.0011397273914605928
55,1.05,1180.801838095238,0.001150816252468138
56,1.06,1169.6621981132075,0.001162081305515118
57,1.07,1158.7307757009346,0.0011735265323302344
58,1.08,1148.001787037037,0.0011851560325325168
59,1.0899999999999999,1137.469660550459,0.0011969740279667291
60,1.1,1127.1290272727272,0.0012089848672297546
61,1.1099999999999999,1116.974711711712,0.0012211930303977772
62,1.12,1107.0017232142857,0.0012336031339646634
63,1.13,1097.2052477876107,0.0012462199360025543
64,1.1400000000000001,1087.580640350877,0.0012590483415563568
65,1.15,1078.1234173913044,0.001272093408284498
66,1.1600000000000001,1068.82925,0.0012853603523590921
67,1.17,1059.6939572649574,0.00129885455463943
68,1.1800000000000002,1050.7134999999998,0.0013125815671336096
69,1.19,1041.883974789916,0.0013265471197639858
70,1.2000000000000002,1033.2016083333333,0.0013407571274531565
71,1.21,1024.6627520661157,0.0013552176975482086
72,1.22,1016.2638770491803,0.0013699351376020975
73,1.23,1008.0015691056911,0.0013849159635322343
74,1.24,999.8725241935484,0.001400166908177653
75,1.25,991.873544,0.0014156949302774951
76,1.26,984.0015317460318,0.0014315072238950933
77,1.27,976.2534881889763,0.0014476112283134618
78,1.28,968.6265078125,0.0014640146384297928
79,1.29,961.1177751937985,0.0014807254156783544
80,1.3,953.7245615384616,0.0014977517995132135
81,1.31,946.4442213740458,0.001515102319484321
82,1.32,939.2741893939394,0.0015327858079428249
83,1.33,932.211977443609,0.0015508114134139498
84,1.3399999999999999,925.2551716417912,0.0015691886146784735
85,1.35,918.4014296296297,0.0015879272356067215
86,1.3599999999999999,911.6484779411766,0.001607037460792124
87,1.37,904.9941094890511,0.0016265298520347711
88,1.38,898.4361811594204,0.0016464153657290246
89,1.3900000000000001,891.9726115107914,0.0016667053712132404
90,1.4,885.6013785714287,0.0016874116701438933
91,1.4100000000000001,879.3205177304964,0.0017085465169610534
92,1.42,873.1281197183099,0.0017301226405171902
93,1.4300000000000002,867.0223286713286,0.0017521532669467301
94,1.44,861.0013402777779,0.0017746521438597109
95,1.4500000000000002,855.0633999999999,0.0017976335659493309
96,1.46,849.2068013698631,0.001821112402110168
97,1.47,843.4298843537415,0.0018451041241714836
98,1.48,837.7310337837838,0.0018696248373582987
99,1.49,832.108677852349,0.0018946913126020098
100,1.5,826.5612866666667,0.001920321020832143
101,1.51,821.0873708609272,0.0019465321693916506
102,1.52,815.685480263158,0.0019733437407299134
103,1.53,810.3542026143791,0.0020007755335405045
104,1.54,805.0921623376623,0.0020288482065248595
105,1.55,799.8980193548388,0.0020575833249784734
106,1.56,794.770467948718,0.002087003410413172
107,1.57,789.7082356687898,0.002117131993447619
108,1.58,784.710082278481,0.002147993670218684
109,1.59,779.7747987421384,0.0021796141625887782
110,1.6,774.90120625,0.0022120203824490207
111,1.61,770.0881552795031,0.0022452405004454432
112,1.62,765.334524691358,0.0022793040194855002
113,1.6300000000000001,760.6392208588957,0.0023142418534155087
114,1.6400000000000001,756.0011768292683,0.002350086411296364
115,1.6500000000000001,751.4193515151514,0.0023868716877456665
116,1.66,746.8927289156627,0.002424633359859548
117,1.67,742.4203173652695,0.002463408891277564
118,1.68,738.0011488095239,0.002503237644009696
119,1.69,733.6342781065089,0.0025441609987064888
120,1.7,729.3187823529412,0.002586222484122223
121,1.71,725.0537602339182,0.0026294679165980465
122,1.72,720.8383313953489,0.002673945550477831
123,1.73,716.6716358381503,0.002719706240465602
124,1.74,712.5528333333334,0.0027668036170409695
125,1.75,708.4811028571429,0.0028152942761696304
126,1.76,704.4556420454546,0.002865237984681468
127,1.77,700.4756666666667,0.0029166979028412135
128,1.78,696.5404101123596,0.00296974082580824
129,1.79,692.649122905028,0.003024437445875851
130,1.8,688.8010722222223,0.003080862637599203
131,1.81,684.9955414364641,0.003139095768168972
132,1.82,681.2318296703297,0.0031992210356687136
133,1.83,677.5092513661202,0.0032613278381732882
134,1.84,673.8271358695653,0.003325511177008903
135,1.85,670.184827027027,0.0033918720979096307
136,1.86,666.581682795699,0.0034605181742785648
137,1.87,663.0170748663102,0.0035315640373034104
138,1.8800000000000001,659.4903882978723,0.0036051319582977746
139,1.8900000000000001,656.0010211640212,0.003681352489353573
140,1.9000000000000001,652.5483842105263,0.0037603651692127878
141,1.91,649.1319005235603,0.003842319302216655
142,1.92,645.7510052083334,0.003927374819289587
143,1.93,642.4051450777202,0.004015703231190115
144,1.94,639.0937783505155,0.004107488685743765
145,1.95,635.8163743589744,0.004202929142501196
146,1.96,632.5724132653062,0.004302237680284916
147,1.97,629.3613857868021,0.004405643955455853
148,1.98,626.182792929293,0.004513395831513532
149,1.99,623.0361457286432,0.0046257612039239315
150,2.0,619.920965,0.004743030047947066
151,2.01,616.8367810945274,0.004865516721835732
152,2.02,613.7831336633664,0.004993562563249327
153,2.0300000000000002,610.7595714285713,0.005127538823259724
154,2.04,607.7656519607843,0.005267849990153237
155,2.05,604.8009414634147,0.00541493756464301
156,2.06,601.8650145631068,0.005569284359463588
157,2.0700000000000003,598.9574541062801,0.0057314194100803175
158,2.08,596.0778509615385,0.005901923599986903
159,2.09,593.2258038277513,0.006081436124517318
160,2.1,590.400919047619,0.0062706619421968
161,2.1100000000000003,587.6028104265403,0.006470380393599137
162,2.12,584.8310990566038,0.006681455206008244
163,2.13,582.08541314554,0.006904846149905338
164,2.14,579.3653878504673,0.007141622673034352
165,2.1500000000000004,576.670665116279,0.007392979912972575
166,2.16,574.0008935185185,0.007660257584291881
167,2.17,571.3557281105991,0.00794496235758417
168,2.1799999999999997,568.7348302752295,0.008248794502949677
169,2.19,566.1378675799087,0.008573679770963384
170,2.2,563.5645136363636,0.008921807744564384
171,2.21,561.014447963801,0.009295678236254538
172,2.2199999999999998,558.487355855856,0.009698157754856131
173,2.23,555.982928251121,0.01013254866461526
174,2.24,553.5008616071428,0.010602674462820193
175,2.25,551.0408577777778,0.01111298569055504
176,2.26,548.6026238938053,0.011668692480583684
177,2.27,546.185872246696,0.012275931805985726
178,2.2800000000000002,543.7903201754385,0.012941980373673891
179,2.29,541.4156899563319,0.013675528184351679
180,2.3,539.0617086956522,0.014487033627253912
181,2.31,536.7281082251083,0.015389189479227499
182,2.3200000000000003,534.414625,0.016397541724917936
183,2.33,532.121,0.017531321935812357
184,2.34,529.8469786324787,0.01881458267758419
185,2.35,527.5923106382978,0.020277770122477362
186,2.3600000000000003,525.3567499999999,0.021959939077021647
187,2.37,523.1400548523206,0.023911931113788903
188,2.38,520.941987394958,0.02620102903216863
189,2.39,518.7623138075314,0.028917931006886506
190,2.4000000000000004,516.6008041666666,0.032187471809508914
191,2.41,514.4572323651453,0.036185588528823504
192,2.42,512.3313760330578,0.04116706798790689
193,2.4299999999999997,510.22301646090546,0.047512681105594014
194,2.44,508.13193852459017,0.05581285561565178
195,2.45,506.0579306122449,0.06702411141641984
196,2.46,504.0007845528456,0.08278018794668636
197,2.4699999999999998,501.96029554655877,0.10605901796033412
198,2.48,499.9362620967742,0.14275130118784132
199,2.49,497.92848594377506,0.20580531776355204
200,2.5,495.936772,0.32792589269586786
201,2.5100000000000002,493.96092828685255,0.6081032499182291
202,2.52,492.0007658730159,1.4004177484495979
203,2.5300000000000002,490.05609881422924,3.139264475276139
204,2.54,488.1267440944882,2.049538324037495
205,2.55,486.2125215686275,0.8362824676243019
206,2.56,484.31325390625,0.42811457687267584
207,2.57,482.42876653696504,0.269027415142716
208,2.58,480.55888759689924,0.19638379236343648
209,2.59,478.7034478764479,0.16087586618710384
210,2.6,476.8622807692308,0.1446742412012489
211,2.61,475.0352222222223,0.14063646245969524
212,2.62,473.2221106870229,0.14607457080101424
213,2.63,471.4227870722434,0.16066387819980016
214,2.64,469.6370946969697,0.18575548223299418
215,2.65,467.8648792452831,0.22412957482048004
216,2.66,466.1059887218045,0.27933976696745977
217,2.67,464.3602734082397,0.3527847504129623
218,2.68,462.6275858208955,0.4353109870925318
219,2.69,460.907780669145,0.49649811385927867
220,2.7,459.20071481481483,0.49848877257392865
221,2.71,457.50624723247233,0.4413680192641975
222,2.72,455.8242389705882,0.3631721376049949
223,2.73,454.1545531135531,0.29452781854607296
224,2.74,452.49705474452554,0.24484327903801692
225,2.75,450.85161090909094,0.2130448627089568
226,2.7600000000000002,449.2180905797101,0.19598619449749863
227,2.77,447.59636462093863,0.19133391243062178
228,2.7800000000000002,445.9863057553957,0.19798044491966169
229,2.79,444.38778853046597,0.21542972898773968
230,2.8000000000000003,442.80068928571427,0.24207069022881966
231,2.81,441.2248861209965,0.27225014204365305
232,2.82,439.6602588652483,0.29581174766495644
233,2.83,438.1066890459364,0.3068601643757137
234,2.84,436.56405985915495,0.31314841611562716
235,2.85,435.03225614035085,0.3296072004983309
236,2.86,433.5111643356644,0.36765547153801126
237,2.87,432.0006724738676,0.43114482607524557
238,2.88,430.50067013888895,0.509631225233038
239,2.89,429.0110484429066,0.5672613941034901
240,2.9,427.53170000000006,0.558799965058707
241,2.91,426.06251890034366,0.4834934625223924
242,2.92,424.60340068493156,0.38503227909744187
243,2.93,423.1542423208191,0.29773748877780787
244,2.94,421.71494217687075,0.23111354739898457
245,2.95,420.2854,0.18276076940350683
246,2.96,418.8655168918919,0.1479279379513513
247,2.97,417.45519528619525,0.12259450970946488
