,eV,nm,intensity
0,0.5,2479.68386,0.0018610517759118745
1,0.51,2431.0626078431374,0.0018776136153525807
2,0.52,2384.311403846154,0.001894416257369166
3,0.53,2339.324396226415,0.00191146466292939
4,0.54,2296.003574074074,0.0019287639261968512
5,0.55,2254.2580545454543,0.0019463192789480734
6,0.56,2214.0034464285714,0.001964136095164092
7,0.5700000000000001,2175.161280701754,0.00198221989580454
8,0.58,2137.6585,0.002000576353772641
9,0.59,2101.427,0.0020192112990800107
10,0.6,2066.403216666667,0.0020381307242205607
11,0.61,2032.5277540983607,0.0020573407897633593
12,0.62,1999.7450483870969,0.0020768478301748084
13,0.63,1968.0030634920636,0.002096658359881043
14,0.64,1937.253015625,0.0021167790795820745
15,0.65,1907.4491230769231,0.002137216882829796
16,0.66,1878.5483787878788,0.002157978862882681
17,0.67,1850.510343283582,0.0021790723198506783
18,0.6799999999999999,1823.2969558823531,0.002200504768144536
19,0.69,1796.8723623188407,0.002222283944244685
20,0.7,1771.2027571428573,0.002244417814805517
21,0.71,1746.2562394366198,0.0022669145851119525
22,0.72,1722.0026805555558,0.0022897827079060053
23,0.73,1698.4136027397262,0.0023130308926021886
24,0.74,1675.4620675675676,0.0023366681149116406
25,0.75,1653.1225733333333,0.002360703626895999
26,0.76,1631.370960526316,0.0023851469674733444
27,0.77,1610.1843246753247,0.0024100079733997675
28,0.78,1589.540935897436,0.002435296790751604
29,0.79,1569.420164556962,0.002461023886934805
30,0.8,1549.8024125,0.0024872000632495945
31,0.81,1530.669049382716,0.0025138364680401437
32,0.8200000000000001,1512.0023536585365,0.0025409446104609802
33,0.8300000000000001,1493.7854578313252,0.0025685363748936536
34,0.8400000000000001,1476.0022976190476,0.0025966240360493597
35,0.8500000000000001,1458.6375647058824,0.0026252202747953767
36,0.86,1441.6766627906977,0.002654338194745672
37,0.87,1425.1056666666668,0.0026839913396584235
38,0.88,1408.9112840909092,0.0027141937116860917
39,0.89,1393.0808202247192,0.002744959790526568
40,0.9,1377.6021444444445,0.0027763045535269897
41,0.91,1362.4636593406594,0.0028082434967952974
42,0.9199999999999999,1347.6542717391305,0.00284079265737821
43,0.9299999999999999,1333.163365591398,0.0028739686365681174
44,0.94,1318.9807765957448,0.002907788624405666
45,0.95,1305.0967684210527,0.002942270425449232
46,0.96,1291.5020104166667,0.002977432485887365
47,0.97,1278.187556701031,0.003013293922075503
48,0.98,1265.1448265306124,0.003049874550583783
49,0.99,1252.365585858586,0.003087194919848917
50,1.0,1239.84193,0.003125276343529549
51,1.01,1227.5662673267327,0.003164140935671623
52,1.02,1215.5313039215687,0.003203811647797687
53,1.03,1203.7300291262136,0.003244312308042564
54,1.04,1192.155701923077,0.0032856676624663647
55,1.05,1180.801838095238,0.003327903418685604
56,1.06,1169.6621981132075,0.003371046291973463
57,1.07,1158.7307757009346,0.003415124053991506
58,1.08,1148.001787037037,0.003460165584327284
59,1.0899999999999999,1137.469660550459,0.0035062009250254947
60,1.1,1127.1290272727272,0.0035532613383146778
61,1.1099999999999999,1116.974711711712,0.0036013793677468807
62,1.12,1107.0017232142857,0.0036505889029848056
63,1.13,1097.2052477876107,0.0037009252484890886
64,1.1400000000000001,1087.580640350877,0.003752425196378537
65,1.15,1078.1234173913044,0.00380512710375775
66,1.1600000000000001,1068.82925,0.0038590709748304373
67,1.17,1059.6939572649574,0.003914298548142402
68,1.1800000000000002,1050.7134999999998,0.003970853389326632
69,1.19,1041.883974789916,0.004028780989753494
70,1.2000000000000002,1033.2016083333333,0.004088128871523043
71,1.21,1024.6627520661157,0.004148946699273064
72,1.22,1016.2638770491803,0.004211286399317048
73,1.23,1008.0015691056911,0.004275202286670471
74,1.24,999.8725241935484,0.004340751200572323
75,1.25,991.873544,0.0044079926491621835
76,1.26,984.0015317460318,0.004476988964031678
77,1.27,976.2534881889763,0.004547805465433576
78,1.28,968.6265078125,0.004620510639002818
79,1.29,961.1177751937985,0.00469517632492189
80,1.3,953.7245615384616,0.004771877920549114
81,1.31,946.4442213740458,0.004850694597623937
82,1.32,939.2741893939394,0.004931709535268156
83,1.33,932.211977443609,0.005015010170118905
84,1.3399999999999999,925.2551716417912,0.005100688465057931
85,1.35,918.4014296296297,0.0051888411981449
86,1.3599999999999999,911.6484779411766,0.005279570273521211
87,1.37,904.9941094890511,0.0053729830562274025
88,1.38,898.4361811594204,0.00546919273307337
89,1.3900000000000001,891.9726115107914,0.005568318701919634
90,1.4,885.6013785714287,0.005670486991971703
91,1.4100000000000001,879.3205177304964,0.005775830717962061
92,1.42,873.1281197183099,0.005884490571398866
93,1.4300000000000002,867.0223286713286,0.00599661535240168
94,1.44,861.0013402777779,0.006112362546026471
95,1.4500000000000002,855.0633999999999,0.006231898947411871
96,1.46,849.2068013698631,0.006355401340560405
97,1.47,843.4298843537415,0.0064830572361121615
98,1.48,837.7310337837838,0.006615065674080097
99,1.49,832.108677852349,0.0067516380982078515
100,1.5,826.5612866666667,0.006892999309392245
101,1.51,821.0873708609272,0.007039388506498192
102,1.52,815.685480263158,0.007191060423897939
103,1.53,810.3542026143791,0.007348286576207587
104,1.54,805.0921623376623,0.007511356621992706
105,1.55,799.8980193548388,0.007680579859695813
106,1.56,794.770467948718,0.007856286870729942
107,1.57,789.7082356687898,0.008038831326618217
108,1.58,784.710082278481,0.00822859197927881
109,1.59,779.7747987421384,0.00842597485610394
110,1.6,774.90120625,0.008631415684416327
111,1.61,770.0881552795031,0.00884538257327143
112,1.62,765.334524691358,0.009068378984486352
113,1.6300000000000001,760.6392208588957,0.009300947029309132
114,1.6400000000000001,756.0011768292683,0.009543671132404662
115,1.6500000000000001,751.4193515151514,0.00979718211095838
116,1.66,746.8927289156627,0.01006216172384381
117,1.67,742.4203173652695,0.010339347754156476
118,1.68,738.0011488095239,0.010629539698214119
119,1.69,733.6342781065089,0.01093360514564251
120,1.7,729.3187823529412,0.011252486948744776
121,1.71,725.0537602339182,0.01158721129540657
122,1.72,720.8383313953489,0.011938896818824936
123,1.73,716.6716358381503,0.01230876489998965
124,1.74,712.5528333333334,0.012698151345859464
125,1.75,708.4811028571429,0.013108519658513581
126,1.76,704.4556420454546,0.013541476149402976
127,1.77,700.4756666666667,0.013998787199651763
128,1.78,696.5404101123596,0.014482399024015711
129,1.79,692.649122905028,0.014994460364921653
130,1.8,688.8010722222223,0.015537348626934962
131,1.81,684.9955414364641,0.016113700064778864
132,1.82,681.2318296703297,0.01672644476444693
133,1.83,677.5092513661202,0.01737884731316126
134,1.84,673.8271358695653,0.01807455424788251
135,1.85,670.184827027027,0.01881764961410639
136,1.86,666.581682795699,0.01961272027029746
137,1.87,663.0170748663102,0.02046493295629851
138,1.8800000000000001,659.4903882978723,0.021380125629985442
139,1.8900000000000001,656.0010211640212,0.02236491619676989
140,1.9000000000000001,652.5483842105263,0.023426832553590408
141,1.91,649.1319005235603,0.02457446890011784
142,1.92,645.7510052083334,0.02581767461340044
143,1.93,642.4051450777202,0.027167783746136133
144,1.94,639.0937783505155,0.0286378955435366
145,1.95,635.8163743589744,0.030243219490594515
146,1.96,632.5724132653062,0.03200150260035259
147,1.97,629.3613857868021,0.03393356236474791
148,1.98,626.182792929293,0.03606395663698351
149,1.99,623.0361457286432,0.0384218326143839
150,2.0,619.920965,0.04104201240419511
151,2.01,616.8367810945274,0.043966394427503684
152,2.02,613.7831336633664,0.04724578125979361
153,2.0300000000000002,610.7595714285713,0.05094229020439232
154,2.04,607.7656519607843,0.05513257036730427
155,2.05,604.8009414634147,0.05991215081351824
156,2.06,601.8650145631068,0.06540139650608116
157,2.0700000000000003,598.9574541062801,0.07175377956072806
158,2.08,596.0778509615385,0.07916752245933105
159,2.09,593.2258038277513,0.08790218627640473
160,2.1,590.400919047619,0.0983024916571425
161,2.1100000000000003,587.6028104265403,0.11083246905648152
162,2.12,584.8310990566038,0.12612329311020015
163,2.13,582.08541314554,0.1450354697454102
