,eV,nm,intensity
0,0.5,2479.68386,0.0014218005604404115
1,0.51,2431.0626078431374,0.0014327533675436233
2,0.52,2384.311403846154,0.0014438447373977424
3,0.53,2339.324396226415,0.0014550772252856768
4,0.54,2296.003574074074,0.0014664534506037073
5,0.55,2254.2580545454543,0.001477976098947473
6,0.56,2214.0034464285714,0.0014896479242826996
7,0.5700000000000001,2175.161280701754,0.001501471751204855
8,0.58,2137.6585,0.0015134504772921175
9,0.59,2101.427,0.0015255870755563534
10,0.6,2066.403216666667,0.0015378845969970074
11,0.61,2032.5277540983607,0.0015503461732631677
12,0.62,1999.7450483870969,0.0015629750194293506
13,0.63,1968.0030634920636,0.0015757744368908597
14,0.64,1937.253015625,0.0015887478163850062
15,0.65,1907.4491230769231,0.001601898641144767
16,0.66,1878.5483787878788,0.0016152304901919695
17,0.67,1850.510343283582,0.001628747041777414
18,0.6799999999999999,1823.2969558823531,0.0016424520769759484
19,0.69,1796.8723623188407,0.0016563494834449003
20,0.7,1771.2027571428573,0.001670443259354893
21,0.71,1746.2562394366198,0.001684737517502611
22,0.72,1722.0026805555558,0.0016992364896157319
23,0.73,1698.4136027397262,0.001713944530860899
24,0.74,1675.4620675675676,0.0017288661245663658
25,0.75,1653.1225733333333,0.0017440058871716648
26,0.76,1631.370960526316,0.001759368573417569
27,0.77,1610.1843246753247,0.0017749590817904626
28,0.78,1589.540935897436,0.0017907824602362524
29,0.79,1569.420164556962,0.0018068439121599845
30,0.8,1549.8024125,0.0018231488027284964
31,0.81,1530.669049382716,0.001839702665494646
32,0.8200000000000001,1512.0023536585365,0.0018565112093630108
33,0.8300000000000001,1493.7854578313252,0.0018735803259183907
34,0.8400000000000001,1476.0022976190476,0.001890916097140022
35,0.8500000000000001,1458.6375647058824,0.0019085248035260903
36,0.86,1441.6766627906977,0.0019264129326549975
37,0.87,1425.1056666666668,0.0019445871882118261
38,0.88,1408.9112840909092,0.0019630544995106274
39,0.89,1393.0808202247192,0.0019818220315455217
40,0.9,1377.6021444444445,0.0020008971956061777
41,0.91,1362.4636593406594,0.0020202876604960497
42,0.9199999999999999,1347.6542717391305,0.002040001364394819
43,0.9299999999999999,1333.163365591398,0.002060046527409798
44,0.94,1318.9807765957448,0.0020804316648647663
45,0.95,1305.0967684210527,0.0021011656013786234
46,0.96,1291.5020104166667,0.0021222574857906813
47,0.97,1278.187556701031,0.0021437168069941698
48,0.98,1265.1448265306124,0.002165553410744772
49,0.99,1252.365585858586,0.0021877775175167943
50,1.0,1239.84193,0.0022103997414858593
51,1.01,1227.5662673267327,0.0022334311107240308
52,1.02,1215.5313039215687,0.0022568830887008703
53,1.03,1203.7300291262136,0.0022807675971924096
54,1.04,1192.155701923077,0.0023050970407093078
55,1.05,1180.801838095238,0.002329884332565793
56,1.06,1169.6621981132075,0.0023551429227222716
57,1.07,1158.7307757009346,0.002380886827547157
58,1.08,1148.001787037037,0.002407130661657341
59,1.0899999999999999,1137.469660550459,0.00243388967201223
60,1.1,1127.1290272727272,0.0024611797744534766
61,1.1099999999999999,1116.974711711712,0.0024890175929014975
62,1.12,1107.0017232142857,0.0025174205014413596
63,1.13,1097.2052477876107,0.0025464066695540933
64,1.1400000000000001,1087.580640350877,0.0025759951107760955
65,1.15,1078.1234173913044,0.0026062057350988337
66,1.1600000000000001,1068.82925,0.0026370594054541162
67,1.17,1059.6939572649574,0.0026685779986673455
68,1.1800000000000002,1050.7134999999998,0.0027007844713028317
69,1.19,1041.883974789916,0.002733702930871925
70,1.2000000000000002,1033.2016083333333,0.0027673587129276095
71,1.21,1024.6627520661157,0.0028017784646283414
72,1.22,1016.2638770491803,0.0028369902354212317
73,1.23,1008.0015691056911,0.002873023575570254
74,1.24,999.8725241935484,0.0029099096433412622
75,1.25,991.873544,0.00294768132175286
76,1.26,984.0015317460318,0.0029863733459130947
77,1.27,976.2534881889763,0.003026022442087805
78,1.28,968.6265078125,0.0030666674797904915
79,1.29,961.1177751937985,0.0031083496383476138
80,1.3,953.7245615384616,0.0031511125895814476
81,1.31,946.4442213740458,0.0031950026984682487
82,1.32,939.2741893939394,0.0032400692438773154
83,1.33,932.211977443609,0.0032863646617819343
84,1.3399999999999999,925.2551716417912,0.0033339448136625585
85,1.35,918.4014296296297,0.0033828692832032674
86,1.3599999999999999,911.6484779411766,0.0034332017048239617
87,1.37,904.9941094890511,0.0034850101281032903
88,1.38,898.4361811594204,0.003538367422743971
89,1.3900000000000001,891.9726115107914,0.0035933517294287586
90,1.4,885.6013785714287,0.0036500469627297645
91,1.4100000000000001,879.3205177304964,0.0037085433731896063
92,1.42,873.1281197183099,0.0037689381768161996
93,1.4300000000000002,867.0223286713286,0.0038313362615581157
94,1.44,861.0013402777779,0.0038958509818935124
95,1.4500000000000002,855.0633999999999,0.003962605054523431
96,1.46,849.2068013698631,0.00403173157036887
97,1.47,843.4298843537415,0.004103375140706539
98,1.48,837.7310337837838,0.004177693198431603
99,1.49,832.108677852349,0.004254857479222058
100,1.5,826.5612866666667,0.004335055711940919
101,1.51,821.0873708609272,0.004418493553126983
102,1.52,815.685480263158,0.004505396807116202
103,1.53,810.3542026143791,0.004596013981485431
104,1.54,805.0921623376623,0.004690619237475195
105,1.55,799.8980193548388,0.0047895158072821815
106,1.56,794.770467948718,0.004893039965195739
107,1.57,789.7082356687898,0.005001565658231197
108,1.58,784.710082278481,0.005115509925149081
109,1.59,779.7747987421384,0.005235339261793703
110,1.6,774.90120625,0.0053615771271681816
111,1.61,770.0881552795031,0.005494812830730506
112,1.62,765.334524691358,0.005635712099876974
113,1.6300000000000001,760.6392208588957,0.0057850297012416235
114,1.6400000000000001,756.0011768292683,0.005943624585321361
115,1.6500000000000001,751.4193515151514,0.006112478147828046
116,1.66,746.8927289156627,0.006292716362287296
117,1.67,742.4203173652695,0.0064856367493545146
118,1.68,738.0011488095239,0.006692741426472777
119,1.69,733.6342781065089,0.00691577785099385
120,1.7,729.3187823529412,0.007156789364549265
121,1.71,725.0537602339182,0.007418178314122159
122,1.72,720.8383313953489,0.007702785434187071
123,1.73,716.6716358381503,0.008013990422803739
124,1.74,712.5528333333334,0.00835584037581655
125,1.75,708.4811028571429,0.00873321516784531
126,1.76,704.4556420454546,0.009152042299514019
127,1.77,700.4756666666667,0.009619578637753663
128,1.78,696.5404101123596,0.010144783575047648
129,1.79,692.649122905028,0.010738818523261676
130,1.8,688.8010722222223,0.01141572304632811
131,1.81,684.9955414364641,0.012193341005524773
132,1.82,681.2318296703297,0.013094605089876291
133,1.83,677.5092513661202,0.014149341803815545
134,1.84,673.8271358695653,0.015396842190945753
135,1.85,670.184827027027,0.01688957339460819
136,1.86,666.581682795699,0.018698608971389856
137,1.87,663.0170748663102,0.020921669665085123
138,1.8800000000000001,659.4903882978723,0.02369513617479866
139,1.8900000000000001,656.0010211640212,0.027212038867062173
140,1.9000000000000001,652.5483842105263,0.03174869228331347
141,1.91,649.1319005235603,0.037702485026270015
142,1.92,645.7510052083334,0.04563914360587653
143,1.93,642.4051450777202,0.0563288955503449
144,1.94,639.0937783505155,0.07068673156516356
145,1.95,635.8163743589744,0.08935894941592526
146,1.96,632.5724132653062,0.11142268820307279
147,1.97,629.3613857868021,0.13204426578005
148,1.98,626.182792929293,0.14214678560744393
149,1.99,623.0361457286432,0.1355862398527596
150,2.0,619.920965,0.11668920181532495
151,2.01,616.8367810945274,0.0947745924517599
152,2.02,613.7831336633664,0.07567912707241745
153,2.0300000000000002,610.7595714285713,0.06090832041180728
154,2.04,607.7656519607843,0.04998752256297063
155,2.05,604.8009414634147,0.042004820638472946
156,2.06,601.8650145631068,0.03615184352708241
157,2.0700000000000003,598.9574541062801,0.031825357497668905
158,2.08,596.0778509615385,0.02860005332736988
159,2.09,593.2258038277513,0.026180780784497332
160,2.1,590.400919047619,0.0243624785656997
161,2.1100000000000003,587.6028104265403,0.023001504644279018
162,2.12,584.8310990566038,0.02199619047233315
163,2.13,582.08541314554,0.021273867681493173
164,2.14,579.3653878504673,0.02078222193947383
165,2.1500000000000004,576.670665116279,0.020483499501039643
166,2.16,574.0008935185185,0.02035059817998722
167,2.17,571.3557281105991,0.020364417000828416
168,2.1799999999999997,568.7348302752295,0.020512061866978158
169,2.19,566.1378675799087,0.020785648571642605
170,2.2,563.5645136363636,0.02118153819837763
171,2.21,561.014447963801,0.02169990246154245
172,2.2199999999999998,558.487355855856,0.0223445601876821
173,2.23,555.982928251121,0.023123059136096174
174,2.24,553.5008616071428,0.024047005525321637
175,2.25,551.0408577777778,0.025132671703627225
176,2.26,548.6026238938053,0.02640194503899373
177,2.27,546.185872246696,0.027883723907043283
178,2.2800000000000002,543.7903201754385,0.02961592738230756
179,2.29,541.4156899563319,0.03164837551060466
180,2.3,539.0617086956522,0.034046934809893854
181,2.31,536.7281082251083,0.036899536532026635
182,2.3200000000000003,534.414625,0.04032500382089498
183,2.33,532.121,0.04448612026469447
184,2.34,529.8469786324787,0.049609074673353536
185,2.35,527.5923106382978,0.056012234654219534
186,2.3600000000000003,525.3567499999999,0.06414749196370043
187,2.37,523.1400548523206,0.07465456882751965
188,2.38,520.941987394958,0.08841369277359466
189,2.39,518.7623138075314,0.10652803493536589
190,2.4000000000000004,516.6008041666666,0.13001220865515037
191,2.41,514.4572323651453,0.15866869241434126
192,2.42,512.3313760330578,0.18873989162944121
193,2.4299999999999997,510.22301646090546,0.21162006881224976
194,2.44,508.13193852459017,0.21991710493153754
195,2.45,506.0579306122449,0.2171135755734652
196,2.46,504.0007845528456,0.21451651946564315
197,2.4699999999999998,501.96029554655877,0.2210947871719372
198,2.48,499.9362620967742,0.2400845798487175
199,2.49,497.92848594377506,0.26857190825469707
200,2.5,495.936772,0.29528772347132604
201,2.5100000000000002,493.96092828685255,0.3036498055015955
202,2.52,492.0007658730159,0.2876589839425995
203,2.5300000000000002,490.05609881422924,0.25953291387167005
204,2.54,488.1267440944882,0.23494364666623457
205,2.55,486.2125215686275,0.22212386305075513
206,2.56,484.31325390625,0.22368260095047507
207,2.57,482.42876653696504,0.24032998596473373
208,2.58,480.55888759689924,0.27141054094123745
209,2.59,478.7034478764479,0.3114168172090375
210,2.6,476.8622807692308,0.34439964107949605
211,2.61,475.0352222222223,0.3483469793675041
212,2.62,473.2221106870229,0.3175144804182801
213,2.63,471.4227870722434,0.269555491405803
214,2.64,469.6370946969697,0.22359781996942807
215,2.65,467.8648792452831,0.18757950776623938
216,2.66,466.1059887218045,0.16191768987236724
217,2.67,464.3602734082397,0.14470767861677905
218,2.68,462.6275858208955,0.13399864559635566
219,2.69,460.907780669145,0.1283695431726596
220,2.7,459.20071481481483,0.12694912173862452
221,2.71,457.50624723247233,0.12933024493737744
222,2.72,455.8242389705882,0.135509871394323
223,2.73,454.1545531135531,0.14588797156093805
224,2.74,452.49705474452554,0.16134118482807147
225,2.75,450.85161090909094,0.18339807774478625
226,2.7600000000000002,449.2180905797101,0.2145695510977621
227,2.77,447.59636462093863,0.25892785791497686
228,2.7800000000000002,445.9863057553957,0.32305818519022417
229,2.79,444.38778853046597,0.41737178262528574
230,2.8000000000000003,442.80068928571427,0.5567058840728203
231,2.81,441.2248861209965,0.7543516354505337
232,2.82,439.6602588652483,0.9915637846789169
233,2.83,438.1066890459364,1.1599288471564155
234,2.84,436.56405985915495,1.1203493092180552
235,2.85,435.03225614035085,0.9176633831034208
236,2.86,433.5111643356644,0.7032035917906462
237,2.87,432.0006724738676,0.545167442701718
238,2.88,430.50067013888895,0.4442216905989724
239,2.89,429.0110484429066,0.38611372231561186
240,2.9,427.53170000000006,0.3596354965383819
241,2.91,426.06251890034366,0.35898686184150164
242,2.92,424.60340068493156,0.3830908587023652
243,2.93,423.1542423208191,0.4349349500979453
244,2.94,421.71494217687075,0.5206366459799779
245,2.95,420.2854,0.6453183931030768
246,2.96,418.8655168918919,0.7990819602747837
247,2.97,417.45519528619525,0.9341976857666427
248,2.98,416.0543389261745,0.9822470435638271
249,2.99,414.66285284280934,0.9349018934642115
250,3.0,413.28064333333333,0.8383132452263151
251,3.0100000000000002,411.9076179401993,0.718740205020075
252,3.02,410.5436854304636,0.590679822983061
253,3.0300000000000002,409.18875577557753,0.4745065800157886
254,3.04,407.842740131579,0.38230807178981635
255,3.0500000000000003,406.5055508196721,0.3143198364298702
256,3.06,405.17710130718956,0.26584454332779767
257,3.07,403.8573061889251,0.23196235422475034
258,3.08,402.54608116883117,0.20893972291903096
259,3.09,401.2433430420712,0.19428541263323823
260,3.1,399.9490096774194,0.18650772568767846
261,3.11,398.663,0.18490668908655783
262,3.12,397.385233974359,0.189477447092089
263,3.13,396.11563258785947,0.20094435168330183
264,3.14,394.8541178343949,0.22095835848113612
265,3.15,393.6006126984127,0.2525378233071517
266,3.16,392.3550411392405,0.3009161726561659
267,3.17,391.1173280757098,0.37507323420393057
268,3.18,389.8873993710692,0.4901955025460999
269,3.19,388.66518181818185,0.6699397146461125
270,3.2,387.450603125,0.9389790082898699
271,3.21,386.24359190031157,1.2689882237594268
272,3.22,385.04407763975155,1.4673335728639885
273,3.23,383.8519907120743,1.3279631918494845
274,3.24,382.667262345679,1.0019267402465093
275,3.25,381.48982461538463,0.7140652868719585
276,3.2600000000000002,380.31961042944783,0.5173217496371597
277,3.27,379.1565535168196,0.3907572103499849
278,3.2800000000000002,378.00058841463414,0.3092219450325661
279,3.29,376.8516504559271,0.2559684086867097
280,3.3000000000000003,375.7096757575757,0.2210424053842084
281,3.31,374.5746012084592,0.19867890960282422
282,3.32,373.44636445783135,0.18561079532891087
283,3.33,372.32490390390393,0.1801363398471416
284,3.34,371.21015868263476,0.18165693591620635
285,3.35,370.1020686567164,0.19051037758711875
286,3.36,369.00057440476195,0.2080179268451166
287,3.37,367.9056172106825,0.2367026176876748
288,3.38,366.81713905325444,0.2805676227136132
289,3.39,365.7350825958702,0.3449173510364359
290,3.4,364.6593911764706,0.4338307368613258
291,3.41,363.590008797654,0.5407598859400465
292,3.42,362.5268801169591,0.631391823429988
293,3.43,361.4699504373178,0.6497176465587879
294,3.44,360.41916569767443,0.5810060533214824
295,3.45,359.3744724637681,0.473680267797591
296,3.46,358.33581791907517,0.37482289825331433
297,3.47,357.30314985590775,0.3001030179279839
298,3.48,356.2764166666667,0.2480204238029756
299,3.49,355.25556733524354,0.21325492795160308
300,3.5,354.24055142857145,0.19128065230655378
