,eV,nm,intensity
0,0.5,2479.68386,0.0015825250802412945
1,0.51,2431.0626078431374,0.0015945109093014457
2,0.52,2384.311403846154,0.0016066484016283632
3,0.53,2339.324396226415,0.00161894037628326
4,0.54,2296.003574074074,0.0016313897231679875
5,0.55,2254.2580545454543,0.0016439994052920763
6,0.56,2214.0034464285714,0.0016567724611282243
7,0.5700000000000001,2175.161280701754,0.0016697120070603279
8,0.58,2137.6585,0.001682821239928333
9,0.59,2101.427,0.001696103439674443
10,0.6,2066.403216666667,0.0017095619720954433
11,0.61,2032.5277540983607,0.001723200291706179
12,0.62,1999.7450483870969,0.0017370219447194763
13,0.63,1968.0030634920636,0.0017510305721481114
14,0.64,1937.253015625,0.0017652299130347182
15,0.65,1907.4491230769231,0.0017796238078158914
16,0.66,1878.5483787878788,0.001794216201827041
17,0.67,1850.510343283582,0.001809011148954973
18,0.6799999999999999,1823.2969558823531,0.0018240128154455495
19,0.69,1796.8723623188407,0.001839225483874192
20,0.7,1771.2027571428573,0.0018546535572874737
21,0.71,1746.2562394366198,0.0018703015635244881
22,0.72,1722.0026805555558,0.0018861741597272234
23,0.73,1698.4136027397262,0.0019022761370496978
24,0.74,1675.4620675675676,0.0019186124255762011
25,0.75,1653.1225733333333,0.0019351880994596252
26,0.76,1631.370960526316,0.001952008382291479
27,0.77,1610.1843246753247,0.001969078652715962
28,0.78,1589.540935897436,0.0019864044503011646
29,0.79,1569.420164556962,0.002003991481681333
30,0.8,1549.8024125,0.0020218456269849457
31,0.81,1530.669049382716,0.0020399729465643236
32,0.8200000000000001,1512.0023536585365,0.00205837968804348
33,0.8300000000000001,1493.7854578313252,0.0020770722937019665
34,0.8400000000000001,1476.0022976190476,0.002096057408213639
35,0.8500000000000001,1458.6375647058824,0.002115341886760487
36,0.86,1441.6766627906977,0.0021349328035429813
37,0.87,1425.1056666666668,0.0021548374607098415
38,0.88,1408.9112840909092,0.002175063397731584
39,0.89,1393.0808202247192,0.00219561840124396
40,0.9,1377.6021444444445,0.002216510515389018
41,0.91,1362.4636593406594,0.0022377480526835536
42,0.9199999999999999,1347.6542717391305,0.0022593396054466524
43,0.9299999999999999,1333.163365591398,0.0022812940578203393
44,0.94,1318.9807765957448,0.0023036205984196065
45,0.95,1305.0967684210527,0.002326328733650779
46,0.96,1291.5020104166667,0.0023494283017398824
47,0.97,1278.187556701031,0.002372929487515703
48,0.98,1265.1448265306124,0.0023968428379954475
49,0.99,1252.365585858586,0.0024211792788244816
50,1.0,1239.84193,0.0024459501316253774
51,1.01,1227.5662673267327,0.0024711671323156123
52,1.02,1215.5313039215687,0.002496842450457838
53,1.03,1203.7300291262136,0.0025229887097113464
54,1.04,1192.155701923077,0.0025496190094587627
55,1.05,1180.801838095238,0.0025767469476876553
56,1.06,1169.6621981132075,0.002604386645213061
57,1.07,1158.7307757009346,0.002632552771333596
58,1.08,1148.001787037037,0.002661260571021419
59,1.0899999999999999,1137.469660550459,0.0026905258937541922
60,1.1,1127.1290272727272,0.002720365224106148
61,1.1099999999999999,1116.974711711712,0.002750795714224923
62,1.12,1107.0017232142857,0.0027818352183313737
63,1.13,1097.2052477876107,0.0028135023293911236
64,1.1400000000000001,1087.580640350877,0.002845816418119225
65,1.15,1078.1234173913044,0.002878797674493095
66,1.1600000000000001,1068.82925,0.002912467151964183
67,1.17,1059.6939572649574,0.0029468468145754205
68,1.1800000000000002,1050.7134999999998,0.0029819595872098946
69,1.19,1041.883974789916,0.0030178294092163553
70,1.2000000000000002,1033.2016083333333,0.0030544812916794644
71,1.21,1024.6627520661157,0.003091941378627141
72,1.22,1016.2638770491803,0.0031302370124945593
73,1.23,1008.0015691056911,0.0031693968041941667
74,1.24,999.8725241935484,0.0032094507081743264
75,1.25,991.873544,0.003250430102885857
76,1.26,984.0015317460318,0.003292367877116332
77,1.27,976.2534881889763,0.0033352985226973845
78,1.28,968.6265078125,0.0033792582341402684
79,1.29,961.1177751937985,0.0034242850158109944
80,1.3,953.7245615384616,0.0034704187973185517
81,1.31,946.4442213740458,0.0035177015578592803
82,1.32,939.2741893939394,0.003566177460338143
83,1.33,932.211977443609,0.003615892996174432
84,1.3399999999999999,925.2551716417912,0.0036668971417969484
85,1.35,918.4014296296297,0.0037192415279427944
86,1.3599999999999999,911.6484779411766,0.003772980622996628
87,1.37,904.9941094890511,0.003828171931745446
88,1.38,898.4361811594204,0.0038848762110793825
89,1.3900000000000001,891.9726115107914,0.003943157704344837
90,1.4,885.6013785714287,0.004003084396254657
91,1.4100000000000001,879.3205177304964,0.004064728290485126
92,1.42,873.1281197183099,0.004128165712344327
93,1.4300000000000002,867.0223286713286,0.004193477639186559
94,1.44,861.0013402777779,0.004260750061577052
95,1.4500000000000002,855.0633999999999,0.00433007437858767
96,1.46,849.2068013698631,0.004401547831033812
97,1.47,843.4298843537415,0.0044752739769550525
98,1.48,837.7310337837838,0.004551363214205879
99,1.49,832.108677852349,0.004629933355671898
100,1.5,826.5612866666667,0.004711110263373435
101,1.51,821.0873708609272,0.004795028548580911
102,1.52,815.685480263158,0.004881832346063417
103,1.53,810.3542026143791,0.004971676171748454
104,1.54,805.0921623376623,0.005064725874414637
105,1.55,799.8980193548388,0.0051611596936047485
106,1.56,794.770467948718,0.005261169437775369
107,1.57,789.7082356687898,0.005364961798840436
108,1.58,784.710082278481,0.005472759821780473
109,1.59,779.7747987421384,0.005584804550949432
110,1.6,774.90120625,0.005701356878206334
111,1.61,770.0881552795031,0.005822699622138411
112,1.62,765.334524691358,0.005949139872559503
113,1.6300000000000001,760.6392208588957,0.006081011640327073
114,1.6400000000000001,756.0011768292683,0.006218678859526614
115,1.6500000000000001,751.4193515151514,0.0063625387974763645
116,1.66,746.8927289156627,0.006513025938122853
117,1.67,742.4203173652695,0.006670616416622379
118,1.68,738.0011488095239,0.006835833097730862
119,1.69,733.6342781065089,0.007009251408679107
120,1.7,729.3187823529412,0.007191506059285027
121,1.71,725.0537602339182,0.007383298809159565
122,1.72,720.8383313953489,0.007585407475292438
123,1.73,716.6716358381503,0.007798696414724637
124,1.74,712.5528333333334,0.00802412876858333
125,1.75,708.4811028571429,0.008262780818281974
126,1.76,704.4556420454546,0.008515858885852066
127,1.77,700.4756666666667,0.008784719313023206
128,1.78,696.5404101123596,0.009070892184235265
129,1.79,692.649122905028,0.009376109625838108
130,1.8,688.8010722222223,0.009702339728855359
131,1.81,684.9955414364641,0.010051827421497864
132,1.82,681.2318296703297,0.010427143981448757
133,1.83,677.5092513661202,0.010831247356164845
134,1.84,673.8271358695653,0.011267556092766529
135,1.85,670.184827027027,0.011740040524501292
136,1.86,666.581682795699,0.012253335998708918
137,1.87,663.0170748663102,0.01281288447636484
138,1.8800000000000001,659.4903882978723,0.013425112950704384
139,1.8900000000000001,656.0010211640212,0.014097660062239508
140,1.9000000000000001,652.5483842105263,0.014839666382654024
141,1.91,649.1319005235603,0.015662149625352725
142,1.92,645.7510052083334,0.01657849430492588
143,1.93,642.4051450777202,0.017605097312066102
144,1.94,639.0937783505155,0.018762228343105265
145,1.95,635.8163743589744,0.02007519000444291
146,1.96,632.5724132653062,0.021575901240549523
147,1.97,629.3613857868021,0.02330508673767472
148,1.98,626.182792929293,0.02531534574095331
149,1.99,623.0361457286432,0.027675515018216624
150,2.0,619.920965,0.03047696265856378
151,2.01,616.8367810945274,0.033842799778024305
152,2.02,613.7831336633664,0.03794154836741715
153,2.0300000000000002,610.7595714285713,0.04300765248946971
154,2.04,607.7656519607843,0.04937245017971781
155,2.05,604.8009414634147,0.057510712581002627
156,2.06,601.8650145631068,0.06810853728540985
157,2.0700000000000003,598.9574541062801,0.08215366511789012
158,2.08,596.0778509615385,0.1010228218166483
159,2.09,593.2258038277513,0.12644179138065925
160,2.1,590.400919047619,0.15990137580000696
161,2.1100000000000003,587.6028104265403,0.20054499892364117
162,2.12,584.8310990566038,0.2407801639342845
163,2.13,582.08541314554,0.2642497341527904
164,2.14,579.3653878504673,0.25784149057281724
165,2.1500000000000004,576.670665116279,0.22804954937920047
166,2.16,574.0008935185185,0.19261125869435466
167,2.17,571.3557281105991,0.1632790147240295
168,2.1799999999999997,568.7348302752295,0.14345893275388846
169,2.19,566.1378675799087,0.1328500834588876
170,2.2,563.5645136363636,0.13058069533670225
171,2.21,561.014447963801,0.13633232687738295
172,2.2199999999999998,558.487355855856,0.1505011079135994
173,2.23,555.982928251121,0.1736800793846304
174,2.24,553.5008616071428,0.20485252359317546
175,2.25,551.0408577777778,0.23758151046605988
176,2.26,548.6026238938053,0.2575890048052038
177,2.27,546.185872246696,0.25195038387737745
178,2.2800000000000002,543.7903201754385,0.22441136842363035
179,2.29,541.4156899563319,0.1903727035358424
180,2.3,539.0617086956522,0.1610320880513836
181,2.31,536.7281082251083,0.13988821869221452
182,2.3200000000000003,534.414625,0.12664405389427916
183,2.33,532.121,0.12019171995042646
184,2.34,529.8469786324787,0.11974913051553761
185,2.35,527.5923106382978,0.12515386328314718
186,2.3600000000000003,525.3567499999999,0.1368994290141868
187,2.37,523.1400548523206,0.1560290482950169
188,2.38,520.941987394958,0.18361853751898216
189,2.39,518.7623138075314,0.2191146246713767
190,2.4000000000000004,516.6008041666666,0.2570349594694037
191,2.41,514.4572323651453,0.2856411543462447
192,2.42,512.3313760330578,0.296105064165873
193,2.4299999999999997,510.22301646090546,0.2943283468938612
194,2.44,508.13193852459017,0.29317483876760436
195,2.45,506.0579306122449,0.29619023464626143
196,2.46,504.0007845528456,0.29361646671511904
197,2.4699999999999998,501.96029554655877,0.2738164234652152
198,2.48,499.9362620967742,0.23877141751533767
199,2.49,497.92848594377506,0.20064847352637616
200,2.5,495.936772,0.16834314585855237
201,2.5100000000000002,493.96092828685255,0.14432493858544104
202,2.52,492.0007658730159,0.12787740841250697
203,2.5300000000000002,490.05609881422924,0.11761913398283963
204,2.54,488.1267440944882,0.11244499331356782
205,2.55,486.2125215686275,0.111739418152861
206,2.56,484.31325390625,0.11539173270618283
207,2.57,482.42876653696504,0.12380956583000788
208,2.58,480.55888759689924,0.13798647345466714
209,2.59,478.7034478764479,0.159613205914955
210,2.6,476.8622807692308,0.19110492414873717
211,2.61,475.0352222222223,0.23505734471164724
212,2.62,473.2221106870229,0.29178217328197703
213,2.63,471.4227870722434,0.35304714811691923
214,2.64,469.6370946969697,0.3960646010220173
215,2.65,467.8648792452831,0.3966018763338847
216,2.66,466.1059887218045,0.35860210947148863
217,2.67,464.3602734082397,0.30914476107788924
218,2.68,462.6275858208955,0.2678646105137714
219,2.69,460.907780669145,0.23798571869190757
220,2.7,459.20071481481483,0.21337376395813515
221,2.71,457.50624723247233,0.18795632690124484
222,2.72,455.8242389705882,0.16170365920150376
223,2.73,454.1545531135531,0.13802189443874663
224,2.74,452.49705474452554,0.1190170888937861
225,2.75,450.85161090909094,0.10478956925041505
226,2.7600000000000002,449.2180905797101,0.09457441985458892
227,2.77,447.59636462093863,0.0875235636778236
228,2.7800000000000002,445.9863057553957,0.0829676801180895
229,2.79,444.38778853046597,0.08044845493985683
230,2.8000000000000003,442.80068928571427,0.07968914119685375
231,2.81,441.2248861209965,0.08056293352820022
232,2.82,439.6602588652483,0.08307522134381928
233,2.83,438.1066890459364,0.08736349858887747
234,2.84,436.56405985915495,0.0937177807574651
235,2.85,435.03225614035085,0.10262810596917474
236,2.86,433.5111643356644,0.1148733904908389
237,2.87,432.0006724738676,0.1316804602659406
238,2.88,430.50067013888895,0.1550111130989521
239,2.89,429.0110484429066,0.18809622370198992
240,2.9,427.53170000000006,0.23647013999138425
241,2.91,426.06251890034366,0.3100582571902126
242,2.92,424.60340068493156,0.4275018840698395
243,2.93,423.1542423208191,0.6247533328250947
244,2.94,421.71494217687075,0.9664786560600065
245,2.95,420.2854,1.5133007903813862
246,2.96,418.8655168918919,2.0323419414612487
247,2.97,417.45519528619525,1.871619254834741
248,2.98,416.0543389261745,1.272541064567479
249,2.99,414.66285284280934,0.808386022225778
250,3.0,413.28064333333333,0.5345991880433691
251,3.0100000000000002,411.9076179401993,0.3756758475190882
252,3.02,410.5436854304636,0.27931428690617394
253,3.0300000000000002,409.18875577557753,0.2178680734224142
254,3.04,407.842740131579,0.17691826781847758
255,3.0500000000000003,406.5055508196721,0.14864635449482305
256,3.06,405.17710130718956,0.1286045483894251
257,3.07,403.8573061889251,0.11414557998892735
258,3.08,402.54608116883117,0.10363125795614386
259,3.09,401.2433430420712,0.09601564242218133
260,3.1,399.9490096774194,0.09061603259197594
261,3.11,398.663,0.08698244124007506
262,3.12,397.385233974359,0.08482110453050212
263,3.13,396.11563258785947,0.08394907068128053
264,3.14,394.8541178343949,0.08426767834636378
265,3.15,393.6006126984127,0.08574841694027338
266,3.16,392.3550411392405,0.0884278834477273
267,3.17,391.1173280757098,0.09241061686077681
268,3.18,389.8873993710692,0.09788023007462945
269,3.19,388.66518181818185,0.1051209882840851
270,3.2,387.450603125,0.11455434165270753
271,3.21,386.24359190031157,0.126798695235462
272,3.22,385.04407763975155,0.14276726638164644
273,3.23,383.8519907120743,0.16383080903595318
274,3.24,382.667262345679,0.1920940915543515
275,3.25,381.48982461538463,0.23087569012811548
276,3.2600000000000002,380.31961042944783,0.28555040320179037
277,3.27,379.1565535168196,0.3650005979173814
278,3.2800000000000002,378.00058841463414,0.4838356216724764
279,3.29,376.8516504559271,0.6640964839704894
280,3.3000000000000003,375.7096757575757,0.9271709406419617
281,3.31,374.5746012084592,1.243080627459677
282,3.32,373.44636445783135,1.4348134922977127
283,3.33,372.32490390390393,1.319852426417351
284,3.34,371.21015868263476,1.0329600110748245
285,3.35,370.1020686567164,0.7803523926636475
286,3.36,369.00057440476195,0.6165955646848315
287,3.37,367.9056172106825,0.5259139498974258
288,3.38,366.81713905325444,0.485604996118994
289,3.39,365.7350825958702,0.47803539047369875
290,3.4,364.6593911764706,0.4898778832280464
291,3.41,363.590008797654,0.5092349672728163
292,3.42,362.5268801169591,0.5220426378989601
293,3.43,361.4699504373178,0.5204792027585163
294,3.44,360.41916569767443,0.5157404646051971
295,3.45,359.3744724637681,0.5283601188042572
296,3.46,358.33581791907517,0.5719631040667927
297,3.47,357.30314985590775,0.6467793158569686
298,3.48,356.2764166666667,0.7321287619396696
299,3.49,355.25556733524354,0.7851882819319066
300,3.5,354.24055142857145,0.7775446487282506
301,3.5100000000000002,353.2313190883191,0.7263145660151591
302,3.52,352.2278210227273,0.6543059961861225
303,3.5300000000000002,351.2300084985836,0.5657835128721808
304,3.54,350.23783333333336,0.4699808264236512
305,3.5500000000000003,349.2512478873239,0.38342018903408653
306,3.56,348.2702050561798,0.3150875400103177
307,3.5700000000000003,347.2946582633053,0.2651706789975166
308,3.58,346.324561452514,0.23052158171922008
309,3.59,345.35986908077996,0.20787512154832638
310,3.6,344.40053611111114,0.1945381531426952
311,3.61,343.4465180055402,0.18781271104524372
312,3.62,342.49777071823206,0.1841454362378131
313,3.63,341.5542506887053,0.1796192642770007
314,3.64,340.61591483516486,0.17236975781036554
315,3.65,339.6827205479452,0.1638878513537803
316,3.66,338.7546256830601,0.15733229874611537
317,3.67,337.83158855585833,0.1550995330700805
318,3.68,336.91356793478263,0.1576945821532128
319,3.69,336.00052303523034,0.16331190243118118
320,3.7,335.0924135135135,0.16792674602156618
321,3.71,334.1891994609165,0.16805743095114378
322,3.72,333.2908413978495,0.1645224291291293
323,3.73,332.3973002680965,0.1605646677451118
324,3.74,331.5085374331551,0.1569097005849657
325,3.75,330.6245146666667,0.15127188809324038
326,3.7600000000000002,329.74519414893615,0.1424608724483768
327,3.77,328.87053846153844,0.13267113265211034
328,3.7800000000000002,328.0005105820106,0.12493499261283376
329,3.79,327.13507387862796,0.12086944721918148
330,3.8000000000000003,326.2741921052631,0.12075919957651778
331,3.81,325.4178293963255,0.12395501867923156
332,3.8200000000000003,324.5659502617801,0.12863765668671065
333,3.83,323.71851958224545,0.13192614234170888
334,3.84,322.8755026041667,0.13197908848667395
335,3.85,322.03686493506495,0.13005709139171223
336,3.86,321.2025725388601,0.12884332091037148
337,3.87,320.37259173126614,0.1297838042570377
338,3.88,319.5468891752578,0.13277151595952752
339,3.89,318.7254318766067,0.13734844858186837
340,3.9,317.9081871794872,0.143330873110449
341,3.91,317.0951227621483,0.14994731139616865
342,3.92,316.2862066326531,0.15576648024693868
343,3.93,315.48140712468194,0.16076358241066138
344,3.94,314.68069289340104,0.16709548566617122
345,3.95,313.8840329113924,0.17700802031366875
346,3.96,313.0913964646465,0.19116819715345115
347,3.97,312.3027531486146,0.20861299302746078
348,3.98,311.5180728643216,0.22710499470239207
349,3.99,310.73732581453635,0.24352016375116653
350,4.0,309.9604825,0.2566306056970586
351,4.01,309.18751371571074,0.2703025182593891
352,4.02,308.4183905472637,0.2909673607411868
353,4.03,307.65308436724564,0.3232052206040304
354,4.04,306.8915668316832,0.367716071819466
355,4.050000000000001,306.1338098765432,0.4195374183714118
356,4.0600000000000005,305.3797857142857,0.46761010875139497
357,4.07,304.6294668304668,0.5001799358767538
358,4.08,303.88282598039217,0.5130958925860203
359,4.09,303.1398361858191,0.5148770844045857
360,4.1,302.40047073170734,0.5227885083579736
361,4.109999999999999,301.66470316301707,0.551343872935758
362,4.12,300.9325072815534,0.6065029706645584
363,4.13,300.20385714285715,0.68557335795764
364,4.140000000000001,299.47872705314006,0.7751434939745185
365,4.15,298.75709156626505,0.8480250089208947
366,4.16,298.03892548076925,0.8790325206747528
367,4.17,297.32420383693045,0.8751004012784682
368,4.18,296.61290191387565,0.8684348483770336
369,4.1899999999999995,295.90499522673036,0.8841178464415278
370,4.2,295.2004595238095,0.9279932479434534
371,4.21,294.499270783848,0.9997913061859537
372,4.220000000000001,293.80140521327013,1.1040665487181611
373,4.23,293.1068392434988,1.2338081255637576
374,4.24,292.4155495283019,1.3570793250961397
375,4.25,291.7275129411765,1.4496086041701204
376,4.26,291.04270657277,1.517144801551196
377,4.27,290.3611077283373,1.559792009946929
378,4.28,289.68269392523365,1.5649643854213373
379,4.29,289.0074428904429,1.525611105105506
380,4.300000000000001,288.3353325581395,1.4447520855944394
381,4.3100000000000005,287.6663410672854,1.3534099391312961
382,4.32,287.00044675925926,1.2967392443879628
383,4.33,286.3376281755196,1.2989994485424665
384,4.34,285.67786405529955,1.3542551861963759
385,4.35,285.02113333333335,1.4241480147151255
386,4.359999999999999,284.3674151376147,1.4389499031510493
387,4.37,283.7166887871854,1.3412560060909524
388,4.38,283.0689337899544,1.159520826425716
389,4.390000000000001,282.4241298405467,0.9742509135780528
390,4.4,281.7822568181818,0.8319109836406935
391,4.41,281.1432947845805,0.7371247105858235
392,4.42,280.5072239819005,0.6782611582023848
393,4.43,279.8740248306998,0.6413876504725978
394,4.4399999999999995,279.243677927928,0.6161367584408206
395,4.45,278.61616404494384,0.599162640925056
