,eV,nm,intensity
0,0.5,2479.68386,0.000985057867030622
1,0.51,2431.0626078431374,0.0009924958386247546
2,0.52,2384.311403846154,0.0010000252661655743
3,0.53,2339.324396226415,0.0010076477642402188
4,0.54,2296.003574074074,0.0010153649853708586
5,0.55,2254.2580545454543,0.0010231786211403388
6,0.56,2214.0034464285714,0.0010310904033584332
7,0.5700000000000001,2175.161280701754,0.0010391021052704322
8,0.58,2137.6585,0.001047215542809879
9,0.59,2101.427,0.001055432575897368
10,0.6,2066.403216666667,0.001063755109787401
11,0.61,2032.5277540983607,0.0010721850964654023
12,0.62,1999.7450483870969,0.001080724536097103
13,0.63,1968.0030634920636,0.0010893754785326162
14,0.64,1937.253015625,0.001098140024867634
15,0.65,1907.4491230769231,0.0011070203290643255
16,0.66,1878.5483787878788,0.0011160185996346142
17,0.67,1850.510343283582,0.0011251371013887052
18,0.6799999999999999,1823.2969558823531,0.0011343781572518048
19,0.69,1796.8723623188407,0.0011437441501522285
20,0.7,1771.2027571428573,0.0011532375249841773
21,0.71,1746.2562394366198,0.001162860790648692
22,0.72,1722.0026805555558,0.0011726165221764631
23,0.73,1698.4136027397262,0.0011825073629363767
24,0.74,1675.4620675675676,0.0011925360269338977
25,0.75,1653.1225733333333,0.0012027053012036066
26,0.76,1631.370960526316,0.001213018048300456
27,0.77,1610.1843246753247,0.0012234772088945615
28,0.78,1589.540935897436,0.001234085804474626
29,0.79,1569.420164556962,0.0012448469401653642
30,0.8,1549.8024125,0.0012557638076646255
31,0.81,1530.669049382716,0.0012668396883062341
32,0.8200000000000001,1512.0023536585365,0.001278077956254895
33,0.8300000000000001,1493.7854578313252,0.001289482081839939
34,0.8400000000000001,1476.0022976190476,0.001301055635034999
35,0.8500000000000001,1458.6375647058824,0.0013128022890912295
36,0.86,1441.6766627906977,0.0013247258243320435
37,0.87,1425.1056666666668,0.0013368301321178928
38,0.88,1408.9112840909092,0.0013491192189900958
39,0.89,1393.0808202247192,0.001361597211003298
40,0.9,1377.6021444444445,0.001374268358256708
41,0.91,1362.4636593406594,0.0013871370396349306
42,0.9199999999999999,1347.6542717391305,0.0014002077677698471
43,0.9299999999999999,1333.163365591398,0.0014134851942357789
44,0.94,1318.9807765957448,0.0014269741149908843
45,0.95,1305.0967684210527,0.00144067947607862
46,0.96,1291.5020104166667,0.0014546063796040053
47,0.97,1278.187556701031,0.0014687600900003372
48,0.98,1265.1448265306124,0.0014831460406030908
49,0.99,1252.365585858586,0.0014977698405488412
50,1.0,1239.84193,0.0015126372820182254
51,1.01,1227.5662673267327,0.0015277543478432669
52,1.02,1215.5313039215687,0.001543127219500771
53,1.03,1203.7300291262136,0.0015587622855149994
54,1.04,1192.155701923077,0.0015746661502944418
55,1.05,1180.801838095238,0.0015908456434292411
56,1.06,1169.6621981132075,0.0016073078294777299
57,1.07,1158.7307757009346,0.001624060018272541
58,1.08,1148.001787037037,0.0016411097757789842
59,1.0899999999999999,1137.469660550459,0.001658464935540724
60,1.1,1127.1290272727272,0.001676133610750412
61,1.1099999999999999,1116.974711711712,0.0016941242069856753
62,1.12,1107.0017232142857,0.001712445435653938
63,1.13,1097.2052477876107,0.0017311063281927695
64,1.1400000000000001,1087.580640350877,0.0017501162510761106
65,1.15,1078.1234173913044,0.0017694849216805138
66,1.1600000000000001,1068.82925,0.0017892224250698231
67,1.17,1059.6939572649574,0.00180933923176126
68,1.1800000000000002,1050.7134999999998,0.0018298462165409189
69,1.19,1041.883974789916,0.0018507546784020993
70,1.2000000000000002,1033.2016083333333,0.0018720763616858704
71,1.21,1024.6627520661157,0.0018938234785097592
72,1.22,1016.2638770491803,0.0019160087325775432
73,1.23,1008.0015691056911,0.0019386453444709241
74,1.24,999.8725241935484,0.001961747078532336
75,1.25,991.873544,0.00198532827145751
76,1.26,984.0015317460318,0.002009403862726613
77,1.27,976.2534881889763,0.002033989427014036
78,1.28,968.6265078125,0.002059101208729258
79,1.29,961.1177751937985,0.002084756158854789
80,1.3,953.7245615384616,0.002110971974262196
81,1.31,946.4442213740458,0.0021377671397036758
82,1.32,939.2741893939394,0.0021651609726948827
83,1.33,932.211977443609,0.002193173671524873
84,1.3399999999999999,925.2551716417912,0.0022218263666512065
85,1.35,918.4014296296297,0.002251141175762986
86,1.3599999999999999,911.6484779411766,0.002281141262821917
87,1.37,904.9941094890511,0.002311850901421759
88,1.38,898.4361811594204,0.0023432955428403287
89,1.3900000000000001,891.9726115107914,0.0023755018891956485
90,1.4,885.6013785714287,0.0024084979721596595
91,1.4100000000000001,879.3205177304964,0.002442313237729501
92,1.42,873.1281197183099,0.0024769786376083653
93,1.4300000000000002,867.0223286713286,0.002512526727806281
94,1.44,861.0013402777779,0.0025489917751361415
95,1.4500000000000002,855.0633999999999,0.0025864098723536256
96,1.46,849.2068013698631,0.0026248190627715952
97,1.47,843.4298843537415,0.0026642594752719463
98,1.48,837.7310337837838,0.0027047734707419135
99,1.49,832.108677852349,0.0027464058010790962
100,1.5,826.5612866666667,0.0027892037820420926
101,1.51,821.0873708609272,0.0028332174813736227
102,1.52,815.685480263158,0.002878499923793076
103,1.53,810.3542026143791,0.0029251073146485795
104,1.54,805.0921623376623,0.0029730992842382517
105,1.55,799.8980193548388,0.003022539155060681
106,1.56,794.770467948718,0.0030734942345403454
107,1.57,789.7082356687898,0.003126036136100559
108,1.58,784.710082278481,0.003180241131830957
109,1.59,779.7747987421384,0.0032361905404266135
110,1.6,774.90120625,0.0032939711545706294
111,1.61,770.0881552795031,0.0033536757125024585
112,1.62,765.334524691358,0.0034154034191734503
113,1.6300000000000001,760.6392208588957,0.003479260523154341
114,1.6400000000000001,756.0011768292683,0.0035453609563454954
115,1.6500000000000001,751.4193515151514,0.0036138270445714386
116,1.66,746.8927289156627,0.0036847902983434765
117,1.67,742.4203173652695,0.003758392294479717
118,1.68,738.0011488095239,0.0038347856609194917
119,1.69,733.6342781065089,0.003914135179005755
120,1.7,729.3187823529412,0.003996619019791372
121,1.71,725.0537602339182,0.004082430133622869
122,1.72,720.8383313953489,0.004171777815453012
123,1.73,716.6716358381503,0.0042648894721359605
124,1.74,712.5528333333334,0.004362012622493853
125,1.75,708.4811028571429,0.004463417166371118
126,1.76,704.4556420454546,0.0045693979654090975
127,1.77,700.4756666666667,0.004680277786125683
128,1.78,696.5404101123596,0.004796410665380079
129,1.79,692.649122905028,0.004918185769829058
130,1.8,688.8010722222223,0.005046031835027811
131,1.81,684.9955414364641,0.005180422287016388
132,1.82,681.2318296703297,0.005321881170353625
133,1.83,677.5092513661202,0.005470990032630149
134,1.84,673.8271358695653,0.005628395947817412
135,1.85,670.184827027027,0.005794820901086541
136,1.86,666.581682795699,0.005971072808166994
137,1.87,663.0170748663102,0.006158058505806408
138,1.8800000000000001,659.4903882978723,0.0063567991302599155
139,1.8900000000000001,656.0010211640212,0.006568448403053176
140,1.9000000000000001,652.5483842105263,0.006794314474313629
141,1.91,649.1319005235603,0.0070358861428892
142,1.92,645.7510052083334,0.0072948644916798686
143,1.93,642.4051450777202,0.007573201263071538
144,1.94,639.0937783505155,0.00787314567651348
145,1.95,635.8163743589744,0.008197301890740348
146,1.96,632.5724132653062,0.008548699982763449
147,1.97,629.3613857868021,0.008930884219644905
148,1.98,626.182792929293,0.009348023630640287
149,1.99,623.0361457286432,0.009805051582116432
150,2.0,619.920965,0.010307843414832374
151,2.01,616.8367810945274,0.010863444518923624
152,2.02,613.7831336633664,0.011480365942994486
153,2.0300000000000002,610.7595714285713,0.012168971443834735
154,2.04,607.7656519607843,0.012941989845525817
155,2.05,604.8009414634147,0.013815201372341102
156,2.06,601.8650145631068,0.014808368957032676
157,2.0700000000000003,598.9574541062801,0.015946519854844608
158,2.08,596.0778509615385,0.01726173668622797
159,2.09,593.2258038277513,0.01879570313538684
160,2.1,590.400919047619,0.020603390617622577
161,2.1100000000000003,587.6028104265403,0.022758509457764815
162,2.12,584.8310990566038,0.025361758633242377
163,2.13,582.08541314554,0.028553641669451565
164,2.14,579.3653878504673,0.032534975203309155
165,2.1500000000000004,576.670665116279,0.03760083940904716
166,2.16,574.0008935185185,0.04419902348981249
167,2.17,571.3557281105991,0.0530353406864109
168,2.1799999999999997,568.7348302752295,0.06527392086201252
169,2.19,566.1378675799087,0.08294358689245057
170,2.2,563.5645136363636,0.10982993470376855
171,2.21,561.014447963801,0.15363440357631636
172,2.2199999999999998,558.487355855856,0.2318817896443622
173,2.23,555.982928251121,0.3907610801176831
174,2.24,553.5008616071428,0.7761240329757448
175,2.25,551.0408577777778,1.8748922715621126
176,2.26,548.6026238938053,3.1687300508464187
177,2.27,546.185872246696,1.5588764337073917
178,2.2800000000000002,543.7903201754385,0.6675828246629288
179,2.29,541.4156899563319,0.3509973107864878
180,2.3,539.0617086956522,0.2157793801059632
181,2.31,536.7281082251083,0.14771586953092838
182,2.3200000000000003,534.414625,0.10928384266548845
183,2.33,532.121,0.08578315572819163
184,2.34,529.8469786324787,0.07059938052634873
185,2.35,527.5923106382978,0.06042807590678951
186,2.3600000000000003,525.3567499999999,0.05348237343452984
187,2.37,523.1400548523206,0.048737133433549615
188,2.38,520.941987394958,0.04557959092139066
189,2.39,518.7623138075314,0.04363593627613173
190,2.4000000000000004,516.6008041666666,0.042680670525991025
191,2.41,514.4572323651453,0.04258801356072054
192,2.42,512.3313760330578,0.0433065373464935
193,2.4299999999999997,510.22301646090546,0.044848159263800536
194,2.44,508.13193852459017,0.047287661351639476
195,2.45,506.0579306122449,0.0507718806757182
196,2.46,504.0007845528456,0.05553994040492496
197,2.4699999999999998,501.96029554655877,0.06195790573719269
198,2.48,499.9362620967742,0.0705727908789911
199,2.49,497.92848594377506,0.08218946665178005
200,2.5,495.936772,0.09796010504343391
201,2.5100000000000002,493.96092828685255,0.11941767282798878
202,2.52,492.0007658730159,0.1481964158652056
203,2.5300000000000002,490.05609881422924,0.18472851793260323
204,2.54,488.1267440944882,0.22483216791931443
205,2.55,486.2125215686275,0.2557046319373449
206,2.56,484.31325390625,0.26113083502816153
207,2.57,482.42876653696504,0.23910863550089637
208,2.58,480.55888759689924,0.20461961943816054
209,2.59,478.7034478764479,0.1722641108705536
210,2.6,476.8622807692308,0.14791859279916603
211,2.61,475.0352222222223,0.13196628743978214
212,2.62,473.2221106870229,0.12317516989119279
213,2.63,471.4227870722434,0.12038227484460909
