,eV,nm,intensity
0,0.5,2479.68386,0.0008105465425035164
1,0.51,2431.0626078431374,0.0008162010375605323
2,0.52,2384.311403846154,0.0008219180732024181
3,0.53,2339.324396226415,0.0008276986178734096
4,0.54,2296.003574074074,0.0008335436595455971
5,0.55,2254.2580545454543,0.0008394542062073777
6,0.56,2214.0034464285714,0.0008454312863665467
7,0.5700000000000001,2175.161280701754,0.0008514759495685363
8,0.58,2137.6585,0.0008575892669303413
9,0.59,2101.427,0.0008637723316906808
10,0.6,2066.403216666667,0.0008700262597769727
11,0.61,2032.5277540983607,0.0008763521903897263
12,0.62,1999.7450483870969,0.0008827512866049687
13,0.63,1968.0030634920636,0.0008892247359953646
14,0.64,1937.253015625,0.0008957737512707052
15,0.65,1907.4491230769231,0.0009023995709384579
16,0.66,1878.5483787878788,0.0009091034599851357
17,0.67,1850.510343283582,0.0009158867105792289
18,0.6799999999999999,1823.2969558823531,0.0009227506427965131
19,0.69,1796.8723623188407,0.0009296966053685514
20,0.7,1771.2027571428573,0.0009367259764552729
21,0.71,1746.2562394366198,0.0009438401644425155
22,0.72,1722.0026805555558,0.0009510406087654888
23,0.73,1698.4136027397262,0.0009583287807591354
24,0.74,1675.4620675675676,0.0009657061845364138
25,0.75,1653.1225733333333,0.0009731743578955846
26,0.76,1631.370960526316,0.0009807348732576043
27,0.77,1610.1843246753247,0.000988389338634808
28,0.78,1589.540935897436,0.0009961393986320935
29,0.79,1569.420164556962,0.0010039867354818804
30,0.8,1549.8024125,0.0010119330701141836
31,0.81,1530.669049382716,0.0010199801632631792
32,0.8200000000000001,1512.0023536585365,0.0010281298166117349
33,0.8300000000000001,1493.7854578313252,0.001036383873975408
34,0.8400000000000001,1476.0022976190476,0.0010447442225275227
35,0.8500000000000001,1458.6375647058824,0.0010532127940669695
36,0.86,1441.6766627906977,0.0010617915663304865
37,0.87,1425.1056666666668,0.0010704825643512376
38,0.88,1408.9112840909092,0.0010792878618655997
39,0.89,1393.0808202247192,0.0010882095827701554
40,0.9,1377.6021444444445,0.001097249902630989
41,0.91,1362.4636593406594,0.0011064110502474833
42,0.9199999999999999,1347.6542717391305,0.0011156953092729062
43,0.9299999999999999,1333.163365591398,0.0011251050198942138
44,0.94,1318.9807765957448,0.001134642580573587
45,0.95,1305.0967684210527,0.0011443104498543633
46,0.96,1291.5020104166667,0.0011541111482341391
47,0.97,1278.187556701031,0.0011640472601079782
48,0.98,1265.1448265306124,0.001174121435784769
49,0.99,1252.365585858586,0.0011843363935799846
50,1.0,1239.84193,0.0011946949219882055
51,1.01,1227.5662673267327,0.0012051998819389647
52,1.02,1215.5313039215687,0.0012158542091396645
53,1.03,1203.7300291262136,0.001226660916509491
54,1.04,1192.155701923077,0.0012376230967084435
55,1.05,1180.801838095238,0.001248743924765858
56,1.06,1169.6621981132075,0.0012600266608129823
57,1.07,1158.7307757009346,0.0012714746529244208
58,1.08,1148.001787037037,0.0012830913400735447
59,1.0899999999999999,1137.469660550459,0.0012948802552071872
60,1.1,1127.1290272727272,0.0013068450284452852
61,1.1099999999999999,1116.974711711712,0.0013189893904113912
62,1.12,1107.0017232142857,0.0013313171757003282
63,1.13,1097.2052477876107,0.0013438323264895946
64,1.1400000000000001,1087.580640350877,0.0013565388963015027
65,1.15,1078.1234173913044,0.0013694410539233986
66,1.1600000000000001,1068.82925,0.0013825430874937657
67,1.17,1059.6939572649574,0.0013958494087623994
68,1.1800000000000002,1050.7134999999998,0.0014093645575333725
69,1.19,1041.883974789916,0.001423093206299939
70,1.2000000000000002,1033.2016083333333,0.0014370401650811225
71,1.21,1024.6627520661157,0.0014512103864702428
72,1.22,1016.2638770491803,0.001465608970906273
73,1.23,1008.0015691056911,0.0014802411721795531
74,1.24,999.8725241935484,0.001495112403184051
75,1.25,991.873544,0.0015102282419291377
76,1.26,984.0015317460318,0.0015255944378245643
77,1.27,976.2534881889763,0.00154121691825323
78,1.28,968.6265078125,0.001557101795447156
79,1.29,961.1177751937985,0.001573255373683089
80,1.3,953.7245615384616,0.0015896841568151475
81,1.31,946.4442213740458,0.0016063948561630286
82,1.32,939.2741893939394,0.001623394398775461
83,1.33,932.211977443609,0.0016406899360898463
84,1.3399999999999999,925.2551716417912,0.0016582888530103884
85,1.35,918.4014296296297,0.0016761987774284153
86,1.3599999999999999,911.6484779411766,0.0016944275902102185
87,1.37,904.9941094890511,0.0017129834356793287
88,1.38,898.4361811594204,0.0017318747326219867
89,1.3900000000000001,891.9726115107914,0.0017511101858464799
90,1.4,885.6013785714287,0.001770698798329079
91,1.4100000000000001,879.3205177304964,0.0017906498839815681
92,1.42,873.1281197183099,0.0018109730810777335
93,1.4300000000000002,867.0223286713286,0.0018316783663788329
94,1.44,861.0013402777779,0.0018527760700007732
95,1.4500000000000002,855.0633999999999,0.0018742768910688648
96,1.46,849.2068013698631,0.0018961919142091957
97,1.47,843.4298843537415,0.0019185326269292667
