,eV,nm,intensity
0,0.5,2479.68386,0.001033686315978279
1,0.51,2431.0626078431374,0.0010412004174690194
2,0.52,2384.311403846154,0.0010488049309337613
3,0.53,2339.324396226415,0.0010565014418235706
4,0.54,2296.003574074074,0.0010642915729791556
5,0.55,2254.2580545454543,0.0010721769857506584
6,0.56,2214.0034464285714,0.001080159381158309
7,0.5700000000000001,2175.161280701754,0.0010882405010956627
8,0.58,2137.6585,0.001096422129577299
9,0.59,2101.427,0.0011047060940329021
10,0.6,2066.403216666667,0.001113094266649767
11,0.61,2032.5277540983607,0.0011215885657658645
12,0.62,1999.7450483870969,0.0011301909573157253
13,0.63,1968.0030634920636,0.0011389034563314931
14,0.64,1937.253015625,0.001147728128501647
15,0.65,1907.4491230769231,0.0011566670917899924
16,0.66,1878.5483787878788,0.0011657225181176912
17,0.67,1850.510343283582,0.0011748966351112146
18,0.6799999999999999,1823.2969558823531,0.0011841917279192715
19,0.69,1796.8723623188407,0.001193610141101938
20,0.7,1771.2027571428573,0.001203154280595358
21,0.71,1746.2562394366198,0.0012128266157555936
22,0.72,1722.0026805555558,0.0012226296814853966
23,0.73,1698.4136027397262,0.0012325660804478546
24,0.74,1675.4620675675676,0.0012426384853711215
25,0.75,1653.1225733333333,0.0012528496414486434
26,0.76,1631.370960526316,0.0012632023688395556
27,0.77,1610.1843246753247,0.0012736995652741895
28,0.78,1589.540935897436,0.001284344208769898
29,0.79,1569.420164556962,0.0012951393604627205
30,0.8,1549.8024125,0.0013060881675607213
31,0.81,1530.669049382716,0.0013171938664251616
32,0.8200000000000001,1512.0023536585365,0.001328459785786052
33,0.8300000000000001,1493.7854578313252,0.0013398893500989938
34,0.8400000000000001,1476.0022976190476,0.0013514860830506391
35,0.8500000000000001,1458.6375647058824,0.0013632536112205406
36,0.86,1441.6766627906977,0.001375195667907616
37,0.87,1425.1056666666668,0.0013873160971299785
38,0.88,1408.9112840909092,0.0013996188578073848
39,0.89,1393.0808202247192,0.001412108028136155
40,0.9,1377.6021444444445,0.0014247878101670097
41,0.91,1362.4636593406594,0.0014376625345969454
42,0.9199999999999999,1347.6542717391305,0.0014507366657869301
43,0.9299999999999999,1333.163365591398,0.0014640148070180152
44,0.94,1318.9807765957448,0.0014775017059992022
45,0.95,1305.0967684210527,0.0014912022606413024
46,0.96,1291.5020104166667,0.0015051215251119599
47,0.97,1278.187556701031,0.0015192647161879746
48,0.98,1265.1448265306124,0.0015336372199221573
49,0.99,1252.365585858586,0.0015482445986430976
50,1.0,1239.84193,0.001563092598307444
51,1.01,1227.5662673267327,0.001578187156225668
52,1.02,1215.5313039215687,0.0015935344091836503
53,1.03,1203.7300291262136,0.0016091407019840683
54,1.04,1192.155701923077,0.0016250125964331283
55,1.05,1180.801838095238,0.0016411568808000836
56,1.06,1169.6621981132075,0.00165758057977884
57,1.07,1158.7307757009346,0.0016742909649830964
58,1.08,1148.001787037037,0.0016912955660087364
59,1.0899999999999999,1137.469660550459,0.0017086021820996093
60,1.1,1127.1290272727272,0.0017262188944555375
61,1.1099999999999999,1116.974711711712,0.0017441540792242274
62,1.12,1107.0017232142857,0.0017624164212219193
63,1.13,1097.2052477876107,0.001781014928430957
64,1.1400000000000001,1087.580640350877,0.001799958947326174
65,1.15,1078.1234173913044,0.0018192581790859486
66,1.1600000000000001,1068.82925,0.0018389226967481524
67,1.17,1059.6939572649574,0.0018589629633759127
68,1.1800000000000002,1050.7134999999998,0.0018793898513032865
69,1.19,1041.883974789916,0.0019002146625364989
70,1.2000000000000002,1033.2016083333333,0.0019214491503925818
71,1.21,1024.6627520661157,0.0019431055424638326
72,1.22,1016.2638770491803,0.00196519656500391
73,1.23,1008.0015691056911,0.001987735468839247
74,1.24,999.8725241935484,0.0020107360569182535
75,1.25,991.873544,0.002034212713620332
76,1.26,984.0015317460318,0.002058180435957163
77,1.27,976.2534881889763,0.0020826548668102427
78,1.28,968.6265078125,0.002107652330361282
79,1.29,961.1177751937985,0.0021331898698859443
80,1.3,953.7245615384616,0.0021592852880966467
81,1.31,946.4442213740458,0.00218595719023703
82,1.32,939.2741893939394,0.0022132250301492087
83,1.33,932.211977443609,0.0022411091595553874
84,1.3399999999999999,925.2551716417912,0.002269630880818084
85,1.35,918.4014296296297,0.0022988125034682
86,1.3599999999999999,911.6484779411766,0.002328677404817895
87,1.37,904.9941094890511,0.0023592500950059612
88,1.38,898.4361811594204,0.0023905562868574686
89,1.3900000000000001,891.9726115107914,0.0024226229709773638
90,1.4,885.6013785714287,0.002455478496539819
91,1.4100000000000001,879.3205177304964,0.002489152658282142
92,1.42,873.1281197183099,0.0025236767902643447
93,1.4300000000000002,867.0223286713286,0.002559083867014001
94,1.44,861.0013402777779,0.0025954086127413464
95,1.4500000000000002,855.0633999999999,0.0026326876193828535
96,1.46,849.2068013698631,0.0026709594743134614
97,1.47,843.4298843537415,0.002710264898659931
98,1.48,837.7310337837838,0.002750646897251244
99,1.49,832.108677852349,0.0027921509213587174
100,1.5,826.5612866666667,0.002834825045510029
101,1.51,821.0873708609272,0.0028787201598098598
102,1.52,815.685480263158,0.0029238901793679915
103,1.53,810.3542026143791,0.0029703922726260633
104,1.54,805.0921623376623,0.003018287110590348
105,1.55,799.8980193548388,0.003067639139223507
106,1.56,794.770467948718,0.0031185168775281816
107,1.57,789.7082356687898,0.003170993244174363
108,1.58,784.710082278481,0.0032251459158874366
109,1.59,779.7747987421384,0.003281057721231493
110,1.6,774.90120625,0.0033388170739019596
111,1.61,770.0881552795031,0.0033985184501926363
112,1.62,765.334524691358,0.0034602629159371247
113,1.6300000000000001,760.6392208588957,0.003524158708957673
114,1.6400000000000001,756.0011768292683,0.0035903218839023394
115,1.6500000000000001,751.4193515151514,0.0036588770273348063
116,1.66,746.8927289156627,0.0037299580520840044
117,1.67,742.4203173652695,0.0038037090811921426
118,1.68,738.0011488095239,0.0038802854333546397
119,1.69,733.6342781065089,0.0039598547235661224
120,1.7,729.3187823529412,0.004042598094823559
121,1.71,725.0537602339182,0.004128711599253146
122,1.72,720.8383313953489,0.004218407749996483
