,eV,nm,intensity
179,2.29,541.4156899563319,0.026343154135727964
180,2.3,539.0617086956522,0.028295549631459433
181,2.31,536.7281082251083,0.030535570595942484
182,2.3200000000000003,534.414625,0.03312826095795056
183,2.33,532.121,0.03615877951803091
184,2.34,529.8469786324787,0.0397404302762879
185,2.35,527.5923106382978,0.04402670076631546
186,2.3600000000000003,525.3567499999999,0.049229761276574385
187,2.37,523.1400548523206,0.055649695939448005
188,2.38,520.941987394958,0.0637221739824429
189,2.39,518.7623138075314,0.07409905018175852
190,2.4000000000000004,516.6008041666666,0.08779042084982067
191,2.41,514.4572323651453,0.10642736450141733
192,2.42,512.3313760330578,0.13277610847097096
193,2.4299999999999997,510.22301646090546,0.17181328292014825
194,2.44,508.13193852459017,0.23315664883825332
195,2.45,506.0579306122449,0.3370696356428241
196,2.46,504.0007845528456,0.5306560003681031
197,2.4699999999999998,501.96029554655877,0.9322507011988149
198,2.48,499.9362620967742,1.7896967760038363
199,2.49,497.92848594377506,2.7559792147427076
200,2.5,495.936772,2.0285225866051486
201,2.5100000000000002,493.96092828685255,1.063976672432414
202,2.52,492.0007658730159,0.5978016079481606
203,2.5300000000000002,490.05609881422924,0.3791278687298732
204,2.54,488.1267440944882,0.26604177027927217
205,2.55,486.2125215686275,0.2022011237461238
206,2.56,484.31325390625,0.16388210823683524
207,2.57,482.42876653696504,0.14008892148947655
208,2.58,480.55888759689924,0.12528372724639333
209,2.59,478.7034478764479,0.11650234184959173
210,2.6,476.8622807692308,0.11210650097240275
211,2.61,475.0352222222223,0.11120515458346926
212,2.62,473.2221106870229,0.11337560792479666
213,2.63,471.4227870722434,0.11853365473838141
214,2.64,469.6370946969697,0.12688961460917794
215,2.65,467.8648792452831,0.13896755584703033
216,2.66,466.1059887218045,0.15568895236638874
217,2.67,464.3602734082397,0.17854397241097344
218,2.68,462.6275858208955,0.20990404927533945
219,2.69,460.907780669145,0.2535806717515533
220,2.7,459.20071481481483,0.315820921246262
221,2.71,457.50624723247233,0.407031415714517
222,2.72,455.8242389705882,0.5443672598317361
223,2.73,454.1545531135531,0.7532435119637497
224,2.74,452.49705474452554,1.0547187043296384
225,2.75,450.85161090909094,1.3976003147982345
226,2.7600000000000002,449.2180905797101,1.5657833520919775
227,2.77,447.59636462093863,1.4176039545350805
228,2.7800000000000002,445.9863057553957,1.1579231837933728
229,2.79,444.38778853046597,0.9810827059621628
230,2.8000000000000003,442.80068928571427,0.9162421984249709
231,2.81,441.2248861209965,0.9166621261573386
232,2.82,439.6602588652483,0.9003602602260559
233,2.83,438.1066890459364,0.806510841074808
234,2.84,436.56405985915495,0.6586871228494675
235,2.85,435.03225614035085,0.5141691887163876
236,2.86,433.5111643356644,0.3999158922903295
237,2.87,432.0006724738676,0.3165407733198965
238,2.88,430.50067013888895,0.25686119642011257
239,2.89,429.0110484429066,0.2139308242366235
240,2.9,427.53170000000006,0.18267263331166003
241,2.91,426.06251890034366,0.15965570845907506
242,2.92,424.60340068493156,0.1426076559565934
243,2.93,423.1542423208191,0.13002596718721574
244,2.94,421.71494217687075,0.12091853351810745
245,2.95,420.2854,0.11464058147554211
246,2.96,418.8655168918919,0.11079600335127772
247,2.97,417.45519528619525,0.1091817076589154
248,2.98,416.0543389261745,0.10976303300199582
249,2.99,414.66285284280934,0.11267561723695176
250,3.0,413.28064333333333,0.11825580891429724
251,3.0100000000000002,411.9076179401993,0.1271099688655001
252,3.02,410.5436854304636,0.14024647857605352
253,3.0300000000000002,409.18875577557753,0.15932025377900913
254,3.04,407.842740131579,0.1870946412404803
255,3.0500000000000003,406.5055508196721,0.22835005780328949
256,3.06,405.17710130718956,0.29176391353558345
257,3.07,403.8573061889251,0.39399896197373735
258,3.08,402.54608116883117,0.568797042775317
259,3.09,401.2433430420712,0.8849457806801184
260,3.1,399.9490096774194,1.4506434714944638
261,3.11,398.663,2.1644497793551727
262,3.12,397.385233974359,2.16632734893949
263,3.13,396.11563258785947,1.4564008471296184
264,3.14,394.8541178343949,0.8949724088244745
265,3.15,393.6006126984127,0.583796280044157
266,3.16,392.3550411392405,0.41507969846340725
267,3.17,391.1173280757098,0.32059049926247596
268,3.18,389.8873993710692,0.26737324740876217
269,3.19,388.66518181818185,0.23988554187046926
270,3.2,387.450603125,0.2309909791942897
271,3.21,386.24359190031157,0.23776789585174288
272,3.22,385.04407763975155,0.2587816106760648
273,3.23,383.8519907120743,0.2903872882513271
274,3.24,382.667262345679,0.32119775988435423
275,3.25,381.48982461538463,0.3316140244875349
276,3.2600000000000002,380.31961042944783,0.3100977734045731
277,3.27,379.1565535168196,0.267432187860694
278,3.2800000000000002,378.00058841463414,0.22233665318130377
279,3.29,376.8516504559271,0.18503018137127653
280,3.3000000000000003,375.7096757575757,0.15743663422324142
281,3.31,374.5746012084592,0.13823349612060526
282,3.32,373.44636445783135,0.1255874207049958
283,3.33,372.32490390390393,0.11786229292899324
284,3.34,371.21015868263476,0.11347931488699456
285,3.35,370.1020686567164,0.11078265891297463
286,3.36,369.00057440476195,0.1086643653386531
287,3.37,367.9056172106825,0.10738502929452311
288,3.38,366.81713905325444,0.10811393967162801
289,3.39,365.7350825958702,0.1119724737422821
290,3.4,364.6593911764706,0.11982875753236122
291,3.41,363.590008797654,0.13240797587687264
292,3.42,362.5268801169591,0.14993707529653988
293,3.43,361.4699504373178,0.17077276880820907
294,3.44,360.41916569767443,0.18945699865202817
295,3.45,359.3744724637681,0.1981052230970234
296,3.46,358.33581791907517,0.19416547582501797
297,3.47,357.30314985590775,0.18409956521071702
298,3.48,356.2764166666667,0.1762862081565368
299,3.49,355.25556733524354,0.17551363519418495
300,3.5,354.24055142857145,0.1836184303895688
301,3.5100000000000002,353.2313190883191,0.20116867719847847
302,3.52,352.2278210227273,0.2277004146017394
303,3.5300000000000002,351.2300084985836,0.26070803838138845
304,3.54,350.23783333333336,0.2936700217559317
305,3.5500000000000003,349.2512478873239,0.31407591542897684
306,3.56,348.2702050561798,0.30982754121854605
307,3.5700000000000003,347.2946582633053,0.28387853697993093
308,3.58,346.324561452514,0.2517095204585171
309,3.59,345.35986908077996,0.22553901897187054
310,3.6,344.40053611111114,0.20970394431920492
311,3.61,343.4465180055402,0.20433138718450736
312,3.62,342.49777071823206,0.20824985933175313
313,3.63,341.5542506887053,0.21978472467643737
314,3.64,340.61591483516486,0.23725322732642135
315,3.65,339.6827205479452,0.2607945089292891
316,3.66,338.7546256830601,0.2934684992581189
317,3.67,337.83158855585833,0.33835820338089256
318,3.68,336.91356793478263,0.393157025166963
319,3.69,336.00052303523034,0.4462607976708755
320,3.7,335.0924135135135,0.4833494427258483
321,3.71,334.1891994609165,0.5029931313454293
322,3.72,333.2908413978495,0.5117854013305184
323,3.73,332.3973002680965,0.5052224355107597
324,3.74,331.5085374331551,0.4759173811187301
325,3.75,330.6245146666667,0.43393451640115765
326,3.7600000000000002,329.74519414893615,0.3985819510766135
327,3.77,328.87053846153844,0.3822263961418432
328,3.7800000000000002,328.0005105820106,0.38997601876993215
329,3.79,327.13507387862796,0.42522879452220375
330,3.8000000000000003,326.2741921052631,0.4923712266922689
331,3.81,325.4178293963255,0.5940411834936894
332,3.8200000000000003,324.5659502617801,0.7183338639591696
333,3.83,323.71851958224545,0.8186249819019291
334,3.84,322.8755026041667,0.8319548553320776
335,3.85,322.03686493506495,0.7571244148053888
336,3.86,321.2025725388601,0.6533548890341111
337,3.87,320.37259173126614,0.5621663238849828
338,3.88,319.5468891752578,0.49390330650743697
339,3.89,318.7254318766067,0.45036185105824333
340,3.9,317.9081871794872,0.4330240019336647
341,3.91,317.0951227621483,0.44294546565513837
342,3.92,316.2862066326531,0.48079269377753425
343,3.93,315.48140712468194,0.5450000104730368
344,3.94,314.68069289340104,0.625668042651534
345,3.95,313.8840329113924,0.6966910918798533
346,3.96,313.0913964646465,0.7197837650189781
347,3.97,312.3027531486146,0.678244783076903
348,3.98,311.5180728643216,0.6017785145270679
349,3.99,310.73732581453635,0.5311276882153139
350,4.0,309.9604825,0.48466768781676983
351,4.01,309.18751371571074,0.4619079237035665
352,4.02,308.4183905472637,0.45535686081398424
353,4.03,307.65308436724564,0.4563018022660209
354,4.04,306.8915668316832,0.4548049259721832
355,4.050000000000001,306.1338098765432,0.4434907582817958
356,4.0600000000000005,305.3797857142857,0.4261281852764965
357,4.07,304.6294668304668,0.41490978005120255
358,4.08,303.88282598039217,0.41983382207267134
359,4.09,303.1398361858191,0.44520377696960595
360,4.1,302.40047073170734,0.49064420178824386
361,4.109999999999999,301.66470316301707,0.5513555210145265
362,4.12,300.9325072815534,0.6184009064718011
363,4.13,300.20385714285715,0.6774159952506754
364,4.140000000000001,299.47872705314006,0.7092421461224696
365,4.15,298.75709156626505,0.7047326358794064
366,4.16,298.03892548076925,0.6750073242644161
367,4.17,297.32420383693045,0.643721980365073
368,4.18,296.61290191387565,0.6341278290374552
369,4.1899999999999995,295.90499522673036,0.6604881449485128
370,4.2,295.2004595238095,0.727993930002929
371,4.21,294.499270783848,0.8322344809482012
372,4.220000000000001,293.80140521327013,0.952976358318547
373,4.23,293.1068392434988,1.0536931100058182
374,4.24,292.4155495283019,1.1076410812090511
375,4.25,291.7275129411765,1.120617934414934
376,4.26,291.04270657277,1.106325761948499
377,4.27,290.3611077283373,1.0740668869407235
378,4.28,289.68269392523365,1.0259415121200908
379,4.29,289.0074428904429,0.9495667785118648
380,4.300000000000001,288.3353325581395,0.8499605042771085
381,4.3100000000000005,287.6663410672854,0.7557460424064242
382,4.32,287.00044675925926,0.6824609462352563
383,4.33,286.3376281755196,0.6227350644894564
384,4.34,285.67786405529955,0.5662034564957575
385,4.35,285.02113333333335,0.5126017995042538
386,4.359999999999999,284.3674151376147,0.46353425328395476
387,4.37,283.7166887871854,0.418168938040756
388,4.38,283.0689337899544,0.37883747325245576
389,4.390000000000001,282.4241298405467,0.3497548528405036
390,4.4,281.7822568181818,0.3321170180357222
391,4.41,281.1432947845805,0.32281031636581736
392,4.42,280.5072239819005,0.3148313487486286
393,4.43,279.8740248306998,0.3018223841770737
394,4.4399999999999995,279.243677927928,0.2847970139698152
395,4.45,278.61616404494384,0.26966171003048645
396,4.46,277.9914641255605,0.25970875932427107
397,4.470000000000001,277.3695592841163,0.25461325193476886
398,4.48,276.7504308035714,0.25417293815148306
399,4.49,276.13406013363027,0.2590137740786259
400,4.5,275.5204288888889,0.2671708163185151
401,4.51,274.90951884700667,0.2734598523938385
402,4.5200000000000005,274.3013119469026,0.27509775253523916
403,4.53,273.6957902869757,0.2747040000216395
404,4.54,273.092936123348,0.2738180574789066
405,4.55,272.4927318681319,0.2688397719747956
406,4.5600000000000005,271.89516008771926,0.2575216245886748
407,4.57,271.3002035010941,0.2444994410903904
408,4.58,270.70784497816595,0.2362564210703911
409,4.59,270.11806753812635,0.23521447270341386
410,4.6,269.5308543478261,0.23900848061320482
411,4.61,268.94618872017355,0.24283934742194918
412,4.62,268.36405411255413,0.2433640095776721
413,4.63,267.78443412526997,0.24120735775797522
414,4.64,267.2073125,0.2406465560733607
415,4.65,266.63267311827957,0.24681696264716815
416,4.66,266.0605,0.2629947143049113
417,4.67,265.4907773019272,0.28997319178294795
418,4.68,264.92348931623934,0.3265077254271494
419,4.69,264.3586204690831,0.37054737725465475
420,4.7,263.7961553191489,0.4195995078508206
421,4.71,263.2360785562633,0.4694738005667864
422,4.72,262.678375,0.5171734961226196
423,4.73,262.1230295983087,0.5628160249372621
424,4.74,261.5700274261603,0.6005887466999142
425,4.75,261.01935368421056,0.6154415302854384
426,4.76,260.470993697479,0.6029587192057632
427,4.7700000000000005,259.9249329140461,0.5815076451098468
428,4.78,259.3811569037657,0.5698318579812226
429,4.79,258.8396513569937,0.5657166508266631
430,4.8,258.3004020833334,0.5519456622323583
431,4.8100000000000005,257.763395010395,0.5178091928527163
432,4.82,257.22861618257264,0.46830286843730173
433,4.83,256.69605175983435,0.4161136366815962
434,4.84,256.1656880165289,0.3696466460209149
435,4.8500000000000005,255.63751134020617,0.3279252327424891
436,4.86,255.11150823045267,0.2879326499433999
437,4.87,254.58766529774127,0.25166690571104694
438,4.88,254.06596926229508,0.22270817813393232
439,4.89,253.54640695296527,0.20155813745767392
440,4.9,253.02896530612244,0.18589723073919406
441,4.91,252.51363136456212,0.17237242446452425
442,4.92,252.0003922764228,0.15786060072544592
443,4.93,251.48923529411766,0.14157374290874655
444,4.94,250.98014777327936,0.1255887487557922
445,4.95,250.47311717171718,0.11201639209107497
446,4.96,249.9681310483871,0.10101759109488205
447,4.97,249.46517706237427,0.09124861064036174
448,4.98,248.96424297188753,0.08153995265288735
449,4.99,248.46531663326653,0.07202242005974877
450,5.0,247.968386,0.06344380837470195
451,5.01,247.4734391217565,0.056202131661199264
452,5.0200000000000005,246.98046414342627,0.050257684899409745
453,5.03,246.48944930417494,0.04539121439933782
454,5.04,246.00038293650795,0.04137015350421912
455,5.05,245.51325346534657,0.0380028325279214
456,5.0600000000000005,245.02804940711462,0.03514362400717532
457,5.07,244.54475936883628,0.03268442611200942
458,5.08,244.0633720472441,0.030544947906303983
459,5.09,243.58387622789786,0.028664917522830673
460,5.1000000000000005,243.10626078431372,0.02699842907575828
461,5.11,242.63051467710372,0.025509971430553547
462,5.12,242.156626953125,0.024171654158197418
463,5.13,241.6845867446394,0.022961257715299756
464,5.14,241.21438326848252,0.021860846954495635
465,5.15,240.74600582524272,0.02085577140924794
466,5.16,240.27944379844962,0.019933933855213113
467,5.17,239.81468665377176,0.019085247354205262
468,5.18,239.35172393822396,0.018301226564139853
469,5.19,238.89054527938342,0.017574676040942643
470,5.2,238.4311403846154,0.016899449571099484
471,5.21,237.9734990403071,0.016270262209312568
472,5.22,237.51761111111114,0.015682541912968032
473,5.23,237.06346653919692,0.015132311275514216
474,5.24,236.61105534351145,0.014616092391396076
475,5.25,236.16036761904763,0.014130829681208606
476,5.26,235.7113935361217,0.013673826795962934
477,5.2700000000000005,235.26412333965843,0.013242694657058436
478,5.28,234.81854734848486,0.012835308377632254
479,5.29,234.37465595463138,0.0124497713226769
480,5.3,233.93243962264154,0.012084384949130807
481,5.3100000000000005,233.49188888888887,0.011737623357743282
482,5.32,233.05299436090226,0.011408111710502928
483,5.33,232.61574671669794,0.01109460783842216
484,5.34,232.18013670411986,0.010795986497251948
485,5.3500000000000005,231.74615514018691,0.01051122583257501
486,5.36,231.31379291044775,0.010239395697566834
487,5.37,230.88304096834264,0.00997964753162609
488,5.38,230.4538903345725,0.009731205559890571
489,5.39,230.026332096475,0.009493359115261104
490,5.4,229.60035740740742,0.009265455918158206
491,5.41,229.17595748613678,0.009046896176519442
492,5.42,228.75312361623617,0.008837127390812416
493,5.43,228.33184714548804,0.008635639767100741
494,5.44,227.9121194852941,0.008441962156246428
495,5.45,227.49393211009175,0.00825565844978518
496,5.46,227.07727655677655,0.008076324373359468
497,5.47,226.66214442413164,0.007903584627230707
498,5.48,226.24852737226277,0.007737090330624399
499,5.49,225.83641712204007,0.007576516732744158
500,5.5,225.42580545454547,0.007421561158420652
501,5.51,225.01668421052634,0.007271941160705361
502,5.5200000000000005,224.60904528985506,0.00712739285640708
503,5.53,224.2028806509946,0.006987669423711762
504,5.54,223.79818231046931,0.006852539743710784
505,5.55,223.39494234234235,0.0067217871699638415
506,5.5600000000000005,222.99315287769784,0.006595208412198925
507,5.57,222.59280610412927,0.006472612521955286
508,5.58,222.19389426523298,0.006353819969445828
509,5.59,221.79640966010734,0.006238661802189462
510,5.6000000000000005,221.40034464285714,0.006126978877068912
511,5.61,221.00569162210337,0.006018621158431256
512,5.62,220.61244306049824,0.005913447075686644
513,5.63,220.22059147424514,0.005811322934593297
514,5.64,219.83012943262415,0.0057121223770578485
515,5.65,219.44104955752212,0.00561572588484286
516,5.66,219.0533445229682,0.005522020323067711
517,5.67,218.66700705467375,0.005430898519824394
518,5.68,218.28202992957748,0.005342258878614139
519,5.69,217.89840597539543,0.005256005020650071
520,5.7,217.51612807017543,0.005172045454371802
521,5.71,217.13518914185642,0.005090293269784291
522,5.72,216.7555821678322,0.005010665855470289
523,5.73,216.37730017452006,0.0049330846363360254
524,5.74,216.0003362369338,0.00485747483033771
525,5.75,215.6246834782609,0.00478376522260366
526,5.76,215.25033506944447,0.0047118879555167964
527,5.7700000000000005,214.8772842287695,0.004641778333455867
528,5.78,214.5055242214533,0.004573374641014013
529,5.79,214.13504835924007,0.004506617973620774
530,5.8,213.76585000000003,0.0044414520795906355
531,5.8100000000000005,213.39792254733217,0.00437782321270801
532,5.82,213.03125945017183,0.004315679994537164
533,5.83,212.6658542024014,0.004254973285716145
534,5.84,212.30170034246578,0.0041956560655578195
535,5.8500000000000005,211.93879145299144,0.004137683319338664
536,5.86,211.57712116040955,0.004081011932708311
537,5.87,211.21668313458264,0.004025600592700115
538,5.88,210.85747108843537,0.003971409694866021
539,5.89,210.49947877758916,0.003918401256097878
540,5.9,210.1427,0.0038665388327328914
541,5.91,209.78712859560068,0.003815787443573015
542,5.92,209.43275844594595,0.003766113497477545
543,5.93,209.07958347386173,0.003717484725214891
544,5.94,208.72759764309762,0.003669870115283901
545,5.95,208.3767949579832,0.003623239853437472
546,5.96,208.02716946308726,0.003577565265661464
547,5.97,207.67871524288108,0.003532818764380742
548,5.98,207.33142642140467,0.003488973797681091
549,5.99,206.98529716193656,0.0034460048013515315
550,6.0,206.64032166666667,0.0034038871535658098
551,6.01,206.29649417637273,0.003362597132035154
552,6.0200000000000005,205.95380897009966,0.003322111873476383
553,6.03,205.61226036484246,0.0032824093352506745
554,6.04,205.2718427152318,0.003243468259038486
555,6.05,204.93255041322317,0.0032052681364256367
556,6.0600000000000005,204.59437788778877,0.003167789176284203
557,6.07,204.25731960461286,0.0031310122738399363
558,6.08,203.9213700657895,0.003094918981325285
559,6.09,203.5865238095238,0.003059491480124015
560,6.1000000000000005,203.25277540983606,0.003024712554319656
561,6.11,202.9201194762684,0.002990565565565952
562,6.12,202.58855065359478,0.0029570344292027873
563,6.13,202.25806362153347,0.0029241035915462117
564,6.14,201.92865309446256,0.0028917580082857327
565,6.15,201.6003138211382,0.002859983123926375
566,6.16,201.27304058441558,0.0028287648522170713
567,6.17,200.94682820097245,0.0027980895575105357
568,6.18,200.6216715210356,0.002767944037003377
569,6.19,200.29756542810986,0.0027383155038082684
570,6.2,199.9745048387097,0.0027091915708131083
571,6.21,199.6524847020934,0.0026805602352847325
572,6.22,199.3315,0.0026524098641775057
573,6.23,199.01154574638844,0.002624729180109369
574,6.24,198.6926169871795,0.002597507247970257
575,6.25,198.3747088,0.002570733462129857
576,6.26,198.05781629392973,0.0025443975342136723
577,6.2700000000000005,197.7419346092504,0.0025184894814181354
578,6.28,197.42705891719746,0.002492999615337264
579,6.29,197.11318441971383,0.002467918531274904
580,6.3,196.80030634920635,0.002443237098018161
581,6.3100000000000005,196.48841996830427,0.0024189464480489217
582,6.32,196.17752056962024,0.0023950379681718006
583,6.33,195.86760347551342,0.0023715032905379275
584,6.34,195.5586640378549,0.002348334284045264
585,6.3500000000000005,195.25069763779527,0.0023255230460971373
