,eV,nm,intensity
0,0.5,2479.68386,0.001062106632565811
1,0.51,2431.0626078431374,0.0010706994050976994
2,0.52,2384.311403846154,0.0010794121578991452
3,0.53,2339.324396226415,0.0010882474093936892
4,0.54,2296.003574074074,0.0010972077502438024
5,0.55,2254.2580545454543,0.0011062958459956069
6,0.56,2214.0034464285714,0.0011155144398414466
7,0.5700000000000001,2175.161280701754,0.0011248663555065127
8,0.58,2137.6585,0.0011343545002660688
9,0.59,2101.427,0.0011439818681002445
10,0.6,2066.403216666667,0.0011537515429937972
11,0.61,2032.5277540983607,0.001163666702388657
12,0.62,1999.7450483870969,0.0011737306207976225
13,0.63,1968.0030634920636,0.0011839466735880319
14,0.64,1937.253015625,0.0011943183409448546
15,0.65,1907.4491230769231,0.0012048492120231944
16,0.66,1878.5483787878788,0.001215542989300886
17,0.67,1850.510343283582,0.001226403493142516
18,0.6799999999999999,1823.2969558823531,0.0012374346665869774
19,0.69,1796.8723623188407,0.001248640580371436
20,0.7,1771.2027571428573,0.0012600254382054512
21,0.71,1746.2562394366198,0.0012715935823099118
22,0.72,1722.0026805555558,0.001283349499236444
23,0.73,1698.4136027397262,0.0012952978259839977
24,0.74,1675.4620675675676,0.0013074433564304834
25,0.75,1653.1225733333333,0.0013197910480985302
26,0.76,1631.370960526316,0.0013323460292758301
27,0.77,1610.1843246753247,0.001345113606511896
28,0.78,1589.540935897436,0.001358099272514673
29,0.79,1569.420164556962,0.0013713087144720767
30,0.8,1549.8024125,0.0013847478228253736
31,0.81,1530.669049382716,0.001398422700523261
32,0.8200000000000001,1512.0023536585365,0.0014123396727876128
33,0.8300000000000001,1493.7854578313252,0.0014265052974241962
34,0.8400000000000001,1476.0022976190476,0.0014409263757141067
35,0.8500000000000001,1458.6375647058824,0.0014556099639243926
36,0.86,1441.6766627906977,0.001470563385479277
37,0.87,1425.1056666666668,0.001485794243836551
38,0.88,1408.9112840909092,0.0015013104361171863
39,0.89,1393.0808202247192,0.0015171201675399737
40,0.9,1377.6021444444445,0.0015332319667170904
41,0.91,1362.4636593406594,0.001549654701870985
42,0.9199999999999999,1347.6542717391305,0.00156639759803779
43,0.9299999999999999,1333.163365591398,0.0015834702553278492
44,0.94,1318.9807765957448,0.0016008826683196976
45,0.95,1305.0967684210527,0.0016186452466701955
46,0.96,1291.5020104166667,0.0016367688370304678
47,0.97,1278.187556701031,0.0016552647463648643
48,0.98,1265.1448265306124,0.0016741447667785367
49,0.99,1252.365585858586,0.001693421201968297
50,1.0,1239.84193,0.001713106895421509
51,1.01,1227.5662673267327,0.0017332152604987454
52,1.02,1215.5313039215687,0.0017537603125480897
53,1.03,1203.7300291262136,0.0017747567032122904
54,1.04,1192.155701923077,0.0017962197571047027
55,1.05,1180.801838095238,0.00181816551104617
56,1.06,1169.6621981132075,0.0018406107560729312
57,1.07,1158.7307757009346,0.0018635730824454564
58,1.08,1148.001787037037,0.001887070927910031
59,1.0899999999999999,1137.469660550459,0.001911123629489232
60,1.1,1127.1290272727272,0.0019357514791043958
61,1.1099999999999999,1116.974711711712,0.0019609757833630643
62,1.12,1107.0017232142857,0.001986818927877758
63,1.13,1097.2052477876107,0.0020133044465193753
64,1.1400000000000001,1087.580640350877,0.0020404570960498975
65,1.15,1078.1234173913044,0.0020683029366250468
66,1.1600000000000001,1068.82925,0.0020968694187091363
67,1.17,1059.6939572649574,0.002126185477001783
68,1.1800000000000002,1050.7134999999998,0.002156281632040846
69,1.19,1041.883974789916,0.00218719010021814
70,1.2000000000000002,1033.2016083333333,0.002218944913025911
71,1.21,1024.6627520661157,0.0022515820464433754
72,1.22,1016.2638770491803,0.002285139561475805
73,1.23,1008.0015691056911,0.0023196577569747027
74,1.24,999.8725241935484,0.002355179335999144
75,1.25,991.873544,0.0023917495871268986
76,1.26,984.0015317460318,0.0024294165822925633
77,1.27,976.2534881889763,0.0024682313929212836
78,1.28,968.6265078125,0.0025082483263443203
79,1.29,961.1177751937985,0.0025495251847307623
