,eV,nm,intensity
138,1.8800000000000001,659.4903882978723,0.0043903421366261255
139,1.8900000000000001,656.0010211640212,0.004486709327552513
140,1.9000000000000001,652.5483842105263,0.004586771711031019
141,1.91,649.1319005235603,0.004690737272641135
142,1.92,645.7510052083334,0.004798829551594495
143,1.93,642.4051450777202,0.004911289095859318
144,1.94,639.0937783505155,0.00502837508115564
145,1.95,635.8163743589744,0.005150367115460935
146,1.96,632.5724132653062,0.005277567253954492
147,1.97,629.3613857868021,0.005410302253184051
148,1.98,626.182792929293,0.005548926097770833
149,1.99,623.0361457286432,0.005693822838311373
150,2.0,619.920965,0.005845409785449823
151,2.01,616.8367810945274,0.006004141112581763
152,2.02,613.7831336633664,0.0061705119285535145
153,2.0300000000000002,610.7595714285713,0.006345062892341746
154,2.04,607.7656519607843,0.006528385454408538
155,2.05,604.8009414634147,0.006721127824689545
156,2.06,601.8650145631068,0.006924001785564934
157,2.0700000000000003,598.9574541062801,0.007137790490405811
158,2.08,596.0778509615385,0.007363357415292085
159,2.09,593.2258038277513,0.007601656664408176
160,2.1,590.400919047619,0.007853744869898269
161,2.1100000000000003,587.6028104265403,0.008120794976462021
162,2.12,584.8310990566038,0.00840411226207834
163,2.13,582.08541314554,0.008705153022033917
164,2.14,579.3653878504673,0.009025546437889621
165,2.1500000000000004,576.670665116279,0.009367120271342818
166,2.16,574.0008935185185,0.00973193117196006
167,2.17,571.3557281105991,0.010122300576478456
168,2.1799999999999997,568.7348302752295,0.010540857417797186
169,2.19,566.1378675799087,0.01099058916996807
170,2.2,563.5645136363636,0.011474903153131393
171,2.21,561.014447963801,0.011997700538940491
172,2.2199999999999998,558.487355855856,0.012563466173067238
173,2.23,555.982928251121,0.013177378222948448
174,2.24,553.5008616071428,0.013845442844389821
175,2.25,551.0408577777778,0.0145746606506439
176,2.26,548.6026238938053,0.01537323392005719
177,2.27,546.185872246696,0.016250826421358437
178,2.2800000000000002,543.7903201754385,0.01721889180242601
179,2.29,541.4156899563319,0.018291092172580514
180,2.3,539.0617086956522,0.01948383655178605
181,2.31,536.7281082251083,0.020816980394293052
182,2.3200000000000003,534.414625,0.022314744175142703
183,2.33,532.121,0.02400693383030104
184,2.34,529.8469786324787,0.025930583138168227
185,2.35,527.5923106382978,0.028132195293350416
186,2.3600000000000003,525.3567499999999,0.03067085039947352
187,2.37,523.1400548523206,0.03362258898703333
188,2.38,520.941987394958,0.03708671754375128
189,2.39,518.7623138075314,0.041195081814195574
190,2.4000000000000004,516.6008041666666,0.04612605446694726
191,2.41,514.4572323651453,0.05212626104995481
192,2.42,512.3313760330578,0.059545503294344486
193,2.4299999999999997,510.22301646090546,0.06889523213825238
194,2.44,508.13193852459017,0.08095138654934961
195,2.45,506.0579306122449,0.09694651475447968
196,2.46,504.0007845528456,0.1189568215872114
197,2.4699999999999998,501.96029554655877,0.15076063958766078
198,2.48,499.9362620967742,0.19999657761847936
199,2.49,497.92848594377506,0.2845755563112535
200,2.5,495.936772,0.45662753231497166
201,2.5100000000000002,493.96092828685255,0.9243610956198187
202,2.52,492.0007658730159,2.724132144005237
203,2.5300000000000002,490.05609881422924,2.8069840080828263
204,2.54,488.1267440944882,1.1682330424596687
205,2.55,486.2125215686275,0.8325738006209512
206,2.56,484.31325390625,0.7186629782972331
207,2.57,482.42876653696504,0.602939430298411
208,2.58,480.55888759689924,0.4753399404169437
209,2.59,478.7034478764479,0.3644621809890842
210,2.6,476.8622807692308,0.28097391384785453
211,2.61,475.0352222222223,0.22170653157359688
212,2.62,473.2221106870229,0.18038795330804722
213,2.63,471.4227870722434,0.15174230043161294
214,2.64,469.6370946969697,0.1321062112470765
215,2.65,467.8648792452831,0.11912873391697598
216,2.66,466.1059887218045,0.11140427188901506
217,2.67,464.3602734082397,0.10821919612790355
218,2.68,462.6275858208955,0.10941624029726069
219,2.69,460.907780669145,0.1153436574068957
220,2.7,459.20071481481483,0.12682577989187444
221,2.71,457.50624723247233,0.1449831957904565
222,2.72,455.8242389705882,0.1704298770877201
223,2.73,454.1545531135531,0.20095475890656658
224,2.74,452.49705474452554,0.2278396315106238
225,2.75,450.85161090909094,0.2368899113574045
226,2.7600000000000002,449.2180905797101,0.22142103354297174
227,2.77,447.59636462093863,0.19081176801993358
228,2.7800000000000002,445.9863057553957,0.1587482655398883
229,2.79,444.38778853046597,0.1323102414313968
230,2.8000000000000003,442.80068928571427,0.1127229656292238
231,2.81,441.2248861209965,0.09896916257843444
232,2.82,439.6602588652483,0.08971143069790309
233,2.83,438.1066890459364,0.08387760371311294
234,2.84,436.56405985915495,0.08073636234346253
235,2.85,435.03225614035085,0.07984459287217237
236,2.86,433.5111643356644,0.08098816420181776
237,2.87,432.0006724738676,0.08414578723165932
238,2.88,430.50067013888895,0.08948085358664526
239,2.89,429.0110484429066,0.09736319877214389
240,2.9,427.53170000000006,0.10842675814463172
241,2.91,426.06251890034366,0.12367618960659915
242,2.92,424.60340068493156,0.1446642324517686
243,2.93,423.1542423208191,0.17376575366898872
244,2.94,421.71494217687075,0.21454458313125477
245,2.95,420.2854,0.27202832639164576
246,2.96,418.8655168918919,0.35199046366610565
247,2.97,417.45519528619525,0.45629319098741583
248,2.98,416.0543389261745,0.5691911549849884
249,2.99,414.66285284280934,0.6424920964722954
250,3.0,413.28064333333333,0.6263961469432782
251,3.0100000000000002,411.9076179401993,0.5362637384150414
252,3.02,410.5436854304636,0.429960209737176
253,3.0300000000000002,409.18875577557753,0.34283707157451876
254,3.04,407.842740131579,0.2817685116513583
255,3.0500000000000003,406.5055508196721,0.24293853294769252
256,3.06,405.17710130718956,0.2215432861956177
257,3.07,403.8573061889251,0.21446218568142553
258,3.08,402.54608116883117,0.22058659613218726
259,3.09,401.2433430420712,0.24070370540639272
260,3.1,399.9490096774194,0.2772383511794362
261,3.11,398.663,0.3331137894822296
262,3.12,397.385233974359,0.4074152287004387
263,3.13,396.11563258785947,0.48500113890292545
264,3.14,394.8541178343949,0.5290959378592691
265,3.15,393.6006126984127,0.5081932666291104
266,3.16,392.3550411392405,0.4375644585267065
267,3.17,391.1173280757098,0.35766421778602975
268,3.18,389.8873993710692,0.29252995651428365
269,3.19,388.66518181818185,0.24718771775099815
270,3.2,387.450603125,0.21940872369259268
271,3.21,386.24359190031157,0.20629885355756009
272,3.22,385.04407763975155,0.20629039442346608
273,3.23,383.8519907120743,0.219457070316335
274,3.24,382.667262345679,0.2472140023681533
275,3.25,381.48982461538463,0.29094579766789
276,3.2600000000000002,380.31961042944783,0.3476703536923858
277,3.27,379.1565535168196,0.4016465121119768
278,3.2800000000000002,378.00058841463414,0.4228423215610591
279,3.29,376.8516504559271,0.3931185676839762
280,3.3000000000000003,375.7096757575757,0.3301810873766675
281,3.31,374.5746012084592,0.2635775052769254
282,3.32,373.44636445783135,0.20845306878774647
283,3.33,372.32490390390393,0.1670003819166165
284,3.34,371.21015868263476,0.1367331013071578
285,3.35,370.1020686567164,0.11464910266105872
286,3.36,369.00057440476195,0.0983686939916092
287,3.37,367.9056172106825,0.0862086375763203
288,3.38,366.81713905325444,0.07701839114163835
289,3.39,365.7350825958702,0.07001542950310212
290,3.4,364.6593911764706,0.06466428989375769
291,3.41,363.590008797654,0.06059538969100488
292,3.42,362.5268801169591,0.057552121811777796
293,3.43,361.4699504373178,0.055356656969216905
294,3.44,360.41916569767443,0.053887909859208834
295,3.45,359.3744724637681,0.05306749501691411
296,3.46,358.33581791907517,0.05285110313872653
297,3.47,357.30314985590775,0.05322378304834109
298,3.48,356.2764166666667,0.05419832870405746
299,3.49,355.25556733524354,0.05581650261692139
300,3.5,354.24055142857145,0.05815329361867863
301,3.5100000000000002,353.2313190883191,0.0613249022197312
302,3.52,352.2278210227273,0.06550174942701054
303,3.5300000000000002,351.2300084985836,0.07092854833330013
304,3.54,350.23783333333336,0.0779542016491247
305,3.5500000000000003,349.2512478873239,0.08707410203944506
306,3.56,348.2702050561798,0.09898295787655638
307,3.5700000000000003,347.2946582633053,0.1146166773228766
308,3.58,346.324561452514,0.13509743971683644
309,3.59,345.35986908077996,0.1613344587502763
310,3.6,344.40053611111114,0.19283780050824137
311,3.61,343.4465180055402,0.22592688003692438
312,3.62,342.49777071823206,0.2545298642530898
313,3.63,341.5542506887053,0.27691690365053523
314,3.64,340.61591483516486,0.2996013294013749
315,3.65,339.6827205479452,0.33023953332150446
316,3.66,338.7546256830601,0.37087998742268596
317,3.67,337.83158855585833,0.4196499712778005
318,3.68,336.91356793478263,0.47775957616614045
319,3.69,336.00052303523034,0.5535525705664908
320,3.7,335.0924135135135,0.6502615534986598
321,3.71,334.1891994609165,0.7383107363195226
322,3.72,333.2908413978495,0.7530529544149488
323,3.73,332.3973002680965,0.6678174808754541
324,3.74,331.5085374331551,0.5349069434737278
325,3.75,330.6245146666667,0.4114918994588117
326,3.7600000000000002,329.74519414893615,0.317058177449519
327,3.77,328.87053846153844,0.24948305759998884
328,3.7800000000000002,328.0005105820106,0.20181080122260972
329,3.79,327.13507387862796,0.16800729504009532
330,3.8000000000000003,326.2741921052631,0.1438242650354523
331,3.81,325.4178293963255,0.12645031918424898
332,3.8200000000000003,324.5659502617801,0.114056098818533
333,3.83,323.71851958224545,0.10544635396429225
334,3.84,322.8755026041667,0.09981239918714013
335,3.85,322.03686493506495,0.0965745099047616
336,3.86,321.2025725388601,0.09536630919432476
337,3.87,320.37259173126614,0.09611398761576495
338,3.88,319.5468891752578,0.09893290507128408
339,3.89,318.7254318766067,0.10380141993563763
340,3.9,317.9081871794872,0.11034899585526523
341,3.91,317.0951227621483,0.11809212501217771
342,3.92,316.2862066326531,0.12695665021426517
343,3.93,315.48140712468194,0.13764067968562635
344,3.94,314.68069289340104,0.1519588668867161
345,3.95,313.8840329113924,0.1727326803306942
346,3.96,313.0913964646465,0.20327895233883028
347,3.97,312.3027531486146,0.24714151050727345
348,3.98,311.5180728643216,0.3070833926437981
349,3.99,310.73732581453635,0.3809305825319464
350,4.0,309.9604825,0.45282317368844033
351,4.01,309.18751371571074,0.4901091646728503
352,4.02,308.4183905472637,0.47017124706030927
353,4.03,307.65308436724564,0.41117102219006446
354,4.04,306.8915668316832,0.34838794956015673
355,4.050000000000001,306.1338098765432,0.3015356355584695
356,4.0600000000000005,305.3797857142857,0.274491248843166
357,4.07,304.6294668304668,0.26441018225250446
358,4.08,303.88282598039217,0.26615574061350444
359,4.09,303.1398361858191,0.27479689485008346
360,4.1,302.40047073170734,0.2884903536423663
361,4.109999999999999,301.66470316301707,0.3070085340501231
362,4.12,300.9325072815534,0.3269470844715739
363,4.13,300.20385714285715,0.3431485682889684
364,4.140000000000001,299.47872705314006,0.3521914138832391
365,4.15,298.75709156626505,0.3476556872390808
366,4.16,298.03892548076925,0.322090280264771
367,4.17,297.32420383693045,0.28017830711167524
368,4.18,296.61290191387565,0.23585770576849557
369,4.1899999999999995,295.90499522673036,0.1987756911907975
370,4.2,295.2004595238095,0.1714350404601712
371,4.21,294.499270783848,0.15291834347300445
372,4.220000000000001,293.80140521327013,0.14165868572822854
373,4.23,293.1068392434988,0.13644404823744052
374,4.24,292.4155495283019,0.13660145273552288
375,4.25,291.7275129411765,0.14188593495641758
376,4.26,291.04270657277,0.1521732677995893
377,4.27,290.3611077283373,0.16697753936728224
378,4.28,289.68269392523365,0.18538334413573054
379,4.29,289.0074428904429,0.20750885600580748
380,4.300000000000001,288.3353325581395,0.23614588040544668
381,4.3100000000000005,287.6663410672854,0.27522763549748314
382,4.32,287.00044675925926,0.3262269004717337
383,4.33,286.3376281755196,0.3852455192007733
384,4.34,285.67786405529955,0.4406073498150106
385,4.35,285.02113333333335,0.47121794399255057
386,4.359999999999999,284.3674151376147,0.4593562554656819
387,4.37,283.7166887871854,0.4149921113629028
388,4.38,283.0689337899544,0.36650895528717986
389,4.390000000000001,282.4241298405467,0.33353140628579186
390,4.4,281.7822568181818,0.32212777950680027
391,4.41,281.1432947845805,0.33099248653301494
392,4.42,280.5072239819005,0.3538854965682867
393,4.43,279.8740248306998,0.3793408507169171
394,4.4399999999999995,279.243677927928,0.39276290625267063
395,4.45,278.61616404494384,0.3812708505862786
396,4.46,277.9914641255605,0.3430760600860377
397,4.470000000000001,277.3695592841163,0.2920647552647561
398,4.48,276.7504308035714,0.24430519158634273
399,4.49,276.13406013363027,0.20719677222133226
400,4.5,275.5204288888889,0.1814314516487323
401,4.51,274.90951884700667,0.16552139449846132
402,4.5200000000000005,274.3013119469026,0.15788561941952875
403,4.53,273.6957902869757,0.15708311014351994
404,4.54,273.092936123348,0.16149858410109974
405,4.55,272.4927318681319,0.16957337149284027
406,4.5600000000000005,271.89516008771926,0.18050053327430626
407,4.57,271.3002035010941,0.19322287639146796
408,4.58,270.70784497816595,0.20490127803539468
409,4.59,270.11806753812635,0.21370189890330185
410,4.6,269.5308543478261,0.22262678065802172
411,4.61,268.94618872017355,0.2373247715213073
412,4.62,268.36405411255413,0.262183383742483
413,4.63,267.78443412526997,0.29730817911482427
414,4.64,267.2073125,0.3329497759410732
415,4.65,266.63267311827957,0.3478706752903476
416,4.66,266.0605,0.3268122846371467
417,4.67,265.4907773019272,0.27992705666406636
418,4.68,264.92348931623934,0.2289498563897724
419,4.69,264.3586204690831,0.18664074807925451
420,4.7,263.7961553191489,0.1557484344615705
421,4.71,263.2360785562633,0.1348915416212576
422,4.72,262.678375,0.121854561117026
423,4.73,262.1230295983087,0.11431500888301223
424,4.74,261.5700274261603,0.10971469987214345
425,4.75,261.01935368421056,0.10590553725627497
426,4.76,260.470993697479,0.10267044969967376
427,4.7700000000000005,259.9249329140461,0.10165000182375948
428,4.78,259.3811569037657,0.10460469447694741
429,4.79,258.8396513569937,0.11229772962096676
430,4.8,258.3004020833334,0.12371544758578283
431,4.8100000000000005,257.763395010395,0.1347236719088039
432,4.82,257.22861618257264,0.13845404330283828
433,4.83,256.69605175983435,0.1310190440091486
434,4.84,256.1656880165289,0.1161996384140835
435,4.8500000000000005,255.63751134020617,0.10072699945588423
436,4.86,255.11150823045267,0.08851366938044442
437,4.87,254.58766529774127,0.08019154850860902
438,4.88,254.06596926229508,0.07450773049645852
439,4.89,253.54640695296527,0.06960478991956569
440,4.9,253.02896530612244,0.06453515822363096
441,4.91,252.51363136456212,0.059807829511622834
442,4.92,252.0003922764228,0.05620050680501323
443,4.93,251.48923529411766,0.053860479627417815
444,4.94,250.98014777327936,0.052656522752197656
445,4.95,250.47311717171718,0.05266898572196882
446,4.96,249.9681310483871,0.05375905153503408
447,4.97,249.46517706237427,0.05474299071763482
448,4.98,248.96424297188753,0.05357789601105961
449,4.99,248.46531663326653,0.04924414709203078
450,5.0,247.968386,0.04293246123976244
451,5.01,247.4734391217565,0.03651916458033869
452,5.0200000000000005,246.98046414342627,0.031034968035132084
453,5.03,246.48944930417494,0.026675094233646175
454,5.04,246.00038293650795,0.023281893983405237
455,5.05,245.51325346534657,0.020632014396811914
456,5.0600000000000005,245.02804940711462,0.018533517675691835
457,5.07,244.54475936883628,0.01684217423026418
458,5.08,244.0633720472441,0.015454258304686668
459,5.09,243.58387622789786,0.01429587613871054
460,5.1000000000000005,243.10626078431372,0.013314093909144831
461,5.11,242.63051467710372,0.012470525278351262
462,5.12,242.156626953125,0.011736911625357439
463,5.13,241.6845867446394,0.011092116897909683
464,5.14,241.21438326848252,0.010520081474967836
465,5.15,240.74600582524272,0.010008417057573634
466,5.16,240.27944379844962,0.009547430160410519
467,5.17,239.81468665377176,0.00912943427455822
468,5.18,239.35172393822396,0.008748258568463325
469,5.19,238.89054527938342,0.008398892077133721
470,5.2,238.4311403846154,0.008077222525305492
471,5.21,237.9734990403071,0.007779842126312575
472,5.22,237.51761111111114,0.007503901399229536
473,5.23,237.06346653919692,0.007246997846356961
474,5.24,236.61105534351145,0.00700709024418754
475,5.25,236.16036761904763,0.006782431970321281
476,5.26,235.7113935361217,0.006571518632527967
477,5.2700000000000005,235.26412333965843,0.006373046554640472
478,5.28,234.81854734848486,0.006185879584718879
479,5.29,234.37465595463138,0.006009022341783693
480,5.3,233.93243962264154,0.005841598487467498
481,5.3100000000000005,233.49188888888887,0.005682832951843156
482,5.32,233.05299436090226,0.005532037295265719
483,5.33,232.61574671669794,0.005388597575826373
484,5.34,232.18013670411986,0.005251964232823876
485,5.3500000000000005,231.74615514018691,0.005121643603139279
486,5.36,231.31379291044775,0.00499719076856739
487,5.37,230.88304096834264,0.004878203494501688
488,5.38,230.4538903345725,0.004764317068603772
489,5.39,230.026332096475,0.0046551998856646315
490,5.4,229.60035740740742,0.004550549654333452
491,5.41,229.17595748613678,0.00445009012464535
492,5.42,228.75312361623617,0.004353568253743128
493,5.43,228.33184714548804,0.004260751741932861
494,5.44,227.9121194852941,0.004171426883051877
495,5.45,227.49393211009175,0.004085396682684868
496,5.46,227.07727655677655,0.0040024792055171786
497,5.47,226.66214442413164,0.003922506119435858
498,5.48,226.24852737226277,0.0038453214091662977
499,5.49,225.83641712204007,0.0037707802364921384
500,5.5,225.42580545454547,0.003698747927625639
501,5.51,225.01668421052634,0.0036290990712160593
502,5.5200000000000005,224.60904528985506,0.003561716712915838
503,5.53,224.2028806509946,0.003496491634458384
504,5.54,223.79818231046931,0.003433321706908003
505,5.55,223.39494234234235,0.0033721113091802262
506,5.5600000000000005,222.99315287769784,0.0033127708041453307
507,5.57,222.59280610412927,0.003255216065658027
508,5.58,222.19389426523298,0.0031993680507320056
509,5.59,221.79640966010734,0.00314515241182564
510,5.6000000000000005,221.40034464285714,0.0030924991448443256
511,5.61,221.00569162210337,0.003041342269013745
512,5.62,220.61244306049824,0.0029916195352503523
513,5.63,220.22059147424514,0.0029432721600627693
514,5.64,219.83012943262415,0.002896244582369939
515,5.65,219.44104955752212,0.002850484240927399
516,5.66,219.0533445229682,0.0028059413703185308
517,5.67,218.66700705467375,0.002762568813698877
518,5.68,218.28202992957748,0.0027203218506836814
519,5.69,217.89840597539543,0.002679158038945432
520,5.7,217.51612807017543,0.0026390370682432434
521,5.71,217.13518914185642,0.0025999206257420323
522,5.72,216.7555821678322,0.0025617722715994416
523,5.73,216.37730017452006,0.0025245573239041728
524,5.74,216.0003362369338,0.0024882427521429277
525,5.75,215.6246834782609,0.0024527970784559185
526,5.76,215.25033506944447,0.0024181902860144016
527,5.7700000000000005,214.8772842287695,0.0023843937339188635
528,5.78,214.5055242214533,0.002351380078074659
529,5.79,214.13504835924007,0.0023191231975535653
530,5.8,213.76585000000003,0.0022875981259960826
531,5.8100000000000005,213.39792254733217,0.0022567809876505454
532,5.82,213.03125945017183,0.002226648937682224
533,5.83,212.6658542024014,0.0021971801064187054
534,5.84,212.30170034246578,0.002168353547227845
535,5.8500000000000005,211.93879145299144,0.0021401491877512187
536,5.86,211.57712116040955,0.002112547784240351
537,5.87,211.21668313458264,0.002085530878764644
538,5.88,210.85747108843537,0.002059080759079752
539,5.89,210.49947877758916,0.0020331804209628474
540,5.9,210.1427,0.002007813532837362
541,5.91,209.78712859560068,0.0019829644025244355
542,5.92,209.43275844594595,0.001958617945971464
543,5.93,209.07958347386173,0.001934759657820283
544,5.94,208.72759764309762,0.0019113755836883818
545,5.95,208.3767949579832,0.0018884522940465745
546,5.96,208.02716946308726,0.0018659768595855673
547,5.97,207.67871524288108,0.0018439368279722509
548,5.98,207.33142642140467,0.0018223202019040019
549,5.99,206.98529716193656,0.0018011154183762948
550,6.0,206.64032166666667,0.0017803113290851727
551,6.01,206.29649417637273,0.0017598971818920076
552,6.0200000000000005,205.95380897009966,0.0017398626032832207
553,6.03,205.61226036484246,0.001720197581762577
554,6.04,205.2718427152318,0.0017008924521180796
555,6.05,204.93255041322317,0.001681937880509691
556,6.0600000000000005,204.59437788778877,0.001663324850327818
557,6.07,204.25731960461286,0.0016450446487760457
558,6.08,203.9213700657895,0.0016270888541347684
559,6.09,203.5865238095238,0.0016094493236653883
560,6.1000000000000005,203.25277540983606,0.001592118182117436
561,6.11,202.9201194762684,0.0015750878108035397
562,6.12,202.58855065359478,0.0015583508372094517
563,6.13,202.25806362153347,0.0015419001251085762
564,6.14,201.92865309446256,0.0015257287651523701
565,6.15,201.6003138211382,0.0015098300659098934
566,6.16,201.27304058441558,0.0014941975453314858
567,6.17,200.94682820097245,0.001478824922613121
568,6.18,200.6216715210356,0.0014637061104395184
569,6.19,200.29756542810986,0.0014488352075854203
570,6.2,199.9745048387097,0.001434206491855746
571,6.21,199.6524847020934,0.0014198144133465032
572,6.22,199.3315,0.001405653588009473
573,6.23,199.01154574638844,0.0013917187915046874
574,6.24,198.6926169871795,0.0013780049533256926
575,6.25,198.3747088,0.0013645071511834673
576,6.26,198.05781629392973,0.0013512206056357423
577,6.2700000000000005,197.7419346092504,0.001338140674949191
578,6.28,197.42705891719746,0.001325262850182745
579,6.29,197.11318441971383,0.0013125827504809047
580,6.3,196.80030634920635,0.001300096118566632
581,6.3100000000000005,196.48841996830427,0.0012877988164239247
582,6.32,196.17752056962024,0.001275686821160791
583,6.33,195.86760347551342,0.0012637562210438234
