,eV,nm,intensity
0,0.5,2479.68386,0.0015309267044349114
1,0.51,2431.0626078431374,0.0015431656136017063
2,0.52,2384.311403846154,0.0015555694947765443
3,0.53,2339.324396226415,0.0015681416185479365
4,0.54,2296.003574074074,0.0015808853429144913
5,0.55,2254.2580545454543,0.0015938041162503324
6,0.56,2214.0034464285714,0.0016069014803929166
7,0.5700000000000001,2175.161280701754,0.001620181073859224
8,0.58,2137.6585,0.001633646635196621
9,0.59,2101.427,0.00164730200647506
10,0.6,2066.403216666667,0.0016611511369276374
11,0.61,2032.5277540983607,0.0016751980867469706
12,0.62,1999.7450483870969,0.0016894470310452512
13,0.63,1968.0030634920636,0.0017039022639863013
14,0.64,1937.253015625,0.0017185682030984861
15,0.65,1907.4491230769231,0.0017334493937777738
16,0.66,1878.5483787878788,0.0017485505139909056
17,0.67,1850.510343283582,0.0017638763791891052
18,0.6799999999999999,1823.2969558823531,0.0017794319474435188
19,0.69,1796.8723623188407,0.0017952223248141597
20,0.7,1771.2027571428573,0.0018112527709649004
21,0.71,1746.2562394366198,0.0018275287050378416
22,0.72,1722.0026805555558,0.0018440557118011916
23,0.73,1698.4136027397262,0.0018608395480856858
24,0.74,1675.4620675675676,0.00187788614952557
25,0.75,1653.1225733333333,0.0018952016376211109
26,0.76,1631.370960526316,0.0019127923271408111
27,0.77,1610.1843246753247,0.0019306647338825568
28,0.78,1589.540935897436,0.0019488255828143018
29,0.79,1569.420164556962,0.001967281816616178
30,0.8,1549.8024125,0.001986040604647415
31,0.81,1530.669049382716,0.0020051093523630282
32,0.8200000000000001,1512.0023536585365,0.002024495711206905
33,0.8300000000000001,1493.7854578313252,0.0020442075890097495
34,0.8400000000000001,1476.0022976190476,0.0020642531609223413
35,0.8500000000000001,1458.6375647058824,0.002084640880916618
36,0.86,1441.6766627906977,0.0021053794938894438
37,0.87,1425.1056666666668,0.00212647804840634
38,0.88,1408.9112840909092,0.00214794591012517
39,0.89,1393.0808202247192,0.002169792775942602
40,0.9,1377.6021444444445,0.002192028688909327
41,0.91,1362.4636593406594,0.0022146640539634005
42,0.9199999999999999,1347.6542717391305,0.0022377096545346566
43,0.9299999999999999,1333.163365591398,0.0022611766700772343
44,0.94,1318.9807765957448,0.0022850766945914348
45,0.95,1305.0967684210527,0.0023094217562008787
46,0.96,1291.5020104166667,0.0023342243378560064
47,0.97,1278.187556701031,0.002359497399240449
