,eV,nm,intensity
0,0.5,2479.68386,0.001054193971066721
1,0.51,2431.0626078431374,0.0010618406542490131
2,0.52,2384.311403846154,0.0010695765754817493
3,0.53,2339.324396226415,0.0010774032129897697
4,0.54,2296.003574074074,0.0010853220772534217
5,0.55,2254.2580545454543,0.0010933347118894721
6,0.56,2214.0034464285714,0.0011014426945610402
7,0.5700000000000001,2175.161280701754,0.0011096476379176576
8,0.58,2137.6585,0.0011179511905666433
9,0.59,2101.427,0.0011263550380770072
10,0.6,2066.403216666667,0.001134860904017154
11,0.61,2032.5277540983607,0.001143470551027745
12,0.62,1999.7450483870969,0.0011521857819310891
13,0.63,1968.0030634920636,0.001161008440878541
14,0.64,1937.253015625,0.0011699404145374234
15,0.65,1907.4491230769231,0.0011789836333190788
16,0.66,1878.5483787878788,0.0011881400726497186
17,0.67,1850.510343283582,0.0011974117542858137
18,0.6799999999999999,1823.2969558823531,0.0012068007476758746
19,0.69,1796.8723623188407,0.0012163091713705255
20,0.7,1771.2027571428573,0.0012259391944828832
21,0.71,1746.2562394366198,0.001235693038201361
22,0.72,1722.0026805555558,0.0012455729773570897
23,0.73,1698.4136027397262,0.0012555813420482653
24,0.74,1675.4620675675676,0.0012657205193238848
25,0.75,1653.1225733333333,0.0012759929549293646
26,0.76,1631.370960526316,0.00128640115511676
27,0.77,1610.1843246753247,0.0012969476885223508
28,0.78,1589.540935897436,0.0013076351881145746
29,0.79,1569.420164556962,0.0013184663532153594
30,0.8,1549.8024125,0.001329443951598134
31,0.81,1530.669049382716,0.0013405708216659162
32,0.8200000000000001,1512.0023536585365,0.0013518498747130546
33,0.8300000000000001,1493.7854578313252,0.0013632840972744216
34,0.8400000000000001,1476.0022976190476,0.0013748765535660011
35,0.8500000000000001,1458.6375647058824,0.001386630388021051
36,0.86,1441.6766627906977,0.0013985488279262361
37,0.87,1425.1056666666668,0.001410635186162358
38,0.88,1408.9112840909092,0.001422892864054539
39,0.89,1393.0808202247192,0.001435325354337003
