,eV,nm,intensity
0,0.5,2479.68386,0.001180851294638316
1,0.51,2431.0626078431374,0.001189904491846791
2,0.52,2384.311403846154,0.001199072321835133
3,0.53,2339.324396226415,0.0012083568930072162
4,0.54,2296.003574074074,0.001217760365714101
5,0.55,2254.2580545454543,0.001227284953872624
6,0.56,2214.0034464285714,0.0012369329266451472
7,0.5700000000000001,2175.161280701754,0.0012467066101831865
8,0.58,2137.6585,0.0012566083894377635
9,0.59,2101.427,0.0012666407100395067
10,0.6,2066.403216666667,0.0012768060802516292
11,0.61,2032.5277540983607,0.0012871070729991425
12,0.62,1999.7450483870969,0.001297546327977769
13,0.63,1968.0030634920636,0.0013081265538462566
14,0.64,1937.253015625,0.001318850530505968
15,0.65,1907.4491230769231,0.0013297211114718197
16,0.66,1878.5483787878788,0.0013407412263388926
17,0.67,1850.510343283582,0.001351913883349223
18,0.6799999999999999,1823.2969558823531,0.001363242172063593
19,0.69,1796.8723623188407,0.0013747292661433323
20,0.7,1771.2027571428573,0.0013863784262474839
21,0.71,1746.2562394366198,0.0013981930030509326
22,0.72,1722.0026805555558,0.0014101764403894556
23,0.73,1698.4136027397262,0.0014223322785379428
24,0.74,1675.4620675675676,0.001434664157628422
25,0.75,1653.1225733333333,0.0014471758212149099
26,0.76,1631.370960526316,0.0014598711199924602
27,0.77,1610.1843246753247,0.0014727540156782913
28,0.78,1589.540935897436,0.0014858285850632563
29,0.79,1569.420164556962,0.0014990990242424443
30,0.8,1549.8024125,0.0015125696530342305
31,0.81,1530.669049382716,0.001526244919597617
32,0.8200000000000001,1512.0023536585365,0.001540129405258321
33,0.8300000000000001,1493.7854578313252,0.001554227829554694
34,0.8400000000000001,1476.0022976190476,0.001568545055515229
35,0.8500000000000001,1458.6375647058824,0.0015830860951801299
36,0.86,1441.6766627906977,0.0015978561153802103
37,0.87,1425.1056666666668,0.0016128604437871863
38,0.88,1408.9112840909092,0.0016281045752503294
39,0.89,1393.0808202247192,0.001643594178435401
40,0.9,1377.6021444444445,0.0016593351027827722
41,0.91,1362.4636593406594,0.0016753333858027732
42,0.9199999999999999,1347.6542717391305,0.0016915952607274081
43,0.9299999999999999,1333.163365591398,0.0017081271645389212
44,0.94,1318.9807765957448,0.0017249357463969385
45,0.95,1305.0967684210527,0.0017420278764874505
46,0.96,1291.5020104166667,0.0017594106553183732
47,0.97,1278.187556701031,0.0017770914234881644
48,0.98,1265.1448265306124,0.0017950777719557005
49,0.99,1252.365585858586,0.0018133775528416315
50,1.0,1239.84193,0.0018319988907934332
51,1.01,1227.5662673267327,0.0018509501949486881
52,1.02,1215.5313039215687,0.0018702401715335226
53,1.03,1203.7300291262136,0.001889877837135753
54,1.04,1192.155701923077,0.0019098725326950877
55,1.05,1180.801838095238,0.0019302339382558434
56,1.06,1169.6621981132075,0.0019509720885308953
57,1.07,1158.7307757009346,0.0019720973893291418
58,1.08,1148.001787037037,0.001993620634902683
59,1.0899999999999999,1137.469660550459,0.0020155530262740474
60,1.1,1127.1290272727272,0.002037906190608394
61,1.1099999999999999,1116.974711711712,0.002060692201700507
62,1.12,1107.0017232142857,0.0020839236016517945
63,1.13,1097.2052477876107,0.002107613423818276
64,1.1400000000000001,1087.580640350877,0.0021317752171169315
65,1.15,1078.1234173913044,0.0021564230717845733
66,1.1600000000000001,1068.82925,0.002181571646691013
67,1.17,1059.6939572649574,0.002207236198316382
68,1.1800000000000002,1050.7134999999998,0.002233432611511398
69,1.19,1041.883974789916,0.002260177432169113
70,1.2000000000000002,1033.2016083333333,0.0022874879019472976
71,1.21,1024.6627520661157,0.0023153819951921965
