,eV,nm,intensity
0,0.5,2479.68386,0.0010740216398735848
1,0.51,2431.0626078431374,0.0010818466549983772
2,0.52,2384.311403846154,0.0010897627557799872
3,0.53,2339.324396226415,0.001097771440666466
4,0.54,2296.003574074074,0.0011058742405215514
5,0.55,2254.2580545454543,0.001114072719502467
6,0.56,2214.0034464285714,0.0011223684759664192
7,0.5700000000000001,2175.161280701754,0.0011307631434068915
8,0.58,2137.6585,0.0011392583914208961
9,0.59,2101.427,0.0011478559267083792
10,0.6,2066.403216666667,0.0011565574941050352
11,0.61,2032.5277540983607,0.0011653648776498416
12,0.62,1999.7450483870969,0.0011742799016886919
13,0.63,1968.0030634920636,0.0011833044320155583
14,0.64,1937.253015625,0.001192440377052672
15,0.65,1907.4491230769231,0.0012016896890713075
16,0.66,1878.5483787878788,0.001211054365454805
17,0.67,1850.510343283582,0.0012205364500055354
18,0.6799999999999999,1823.2969558823531,0.0012301380342976285
19,0.69,1796.8723623188407,0.0012398612590773217
20,0.7,1771.2027571428573,0.001249708315712922
21,0.71,1746.2562394366198,0.0012596814476964267
22,0.72,1722.0026805555558,0.0012697829521989916
23,0.73,1698.4136027397262,0.0012800151816824744
24,0.74,1675.4620675675676,0.0012903805455694735
25,0.75,1653.1225733333333,0.0013008815119743312
26,0.76,1631.370960526316,0.0013115206094977219
27,0.77,1610.1843246753247,0.0013223004290875764
28,0.78,1589.540935897436,0.0013332236259692067
29,0.79,1569.420164556962,0.0013442929216476809
30,0.8,1549.8024125,0.0013555111059856061
31,0.81,1530.669049382716,0.0013668810393596613
32,0.8200000000000001,1512.0023536585365,0.0013784056548993959
33,0.8300000000000001,1493.7854578313252,0.0013900879608119705
34,0.8400000000000001,1476.0022976190476,0.0014019310427967275
35,0.8500000000000001,1458.6375647058824,0.0014139380665536586
36,0.86,1441.6766627906977,0.0014261122803900757
37,0.87,1425.1056666666668,0.0014384570179299904
38,0.88,1408.9112840909092,0.001450975700930959
39,0.89,1393.0808202247192,0.001463671842213417
40,0.9,1377.6021444444445,0.0014765490487077555
41,0.91,1362.4636593406594,0.0014896110246247383
42,0.9199999999999999,1347.6542717391305,0.0015028615747550767
43,0.9299999999999999,1333.163365591398,0.0015163046079044067
44,0.94,1318.9807765957448,0.0015299441404701367
45,0.95,1305.0967684210527,0.001543784300167095
