,eV,nm,intensity
0,0.5,2479.68386,0.001106230378881097
1,0.51,2431.0626078431374,0.0011151542549939295
2,0.52,2384.311403846154,0.0011241997345142697
3,0.53,2339.324396226415,0.0011333692778008448
4,0.54,2296.003574074074,0.0011426654133737907
5,0.55,2254.2580545454543,0.0011520907403568875
6,0.56,2214.0034464285714,0.0011616479310282933
7,0.5700000000000001,2175.161280701754,0.001171339733485572
8,0.58,2137.6585,0.0011811689744311723
9,0.59,2101.427,0.0011911385620848802
10,0.6,2066.403216666667,0.0012012514892302056
11,0.61,2032.5277540983607,0.0012115108364020993
12,0.62,1999.7450483870969,0.0012219197752238852
13,0.63,1968.0030634920636,0.0012324815719017789
14,0.64,1937.253015625,0.0012431995908859556
15,0.65,1907.4491230769231,0.0012540772987076892
16,0.66,1878.5483787878788,0.0012651182680027515
17,0.67,1850.510343283582,0.0012763261817319185
18,0.6799999999999999,1823.2969558823531,0.0012877048376102077
19,0.69,1796.8723623188407,0.0012992581527572426
20,0.7,1771.2027571428573,0.0013109901685820079
21,0.71,1746.2562394366198,0.0013229050559162097
22,0.72,1722.0026805555558,0.001335007120411441
23,0.73,1698.4136027397262,0.001347300808216437
24,0.74,1675.4620675675676,0.001359790711951916
25,0.75,1653.1225733333333,0.0013724815770017305
26,0.76,1631.370960526316,0.001385378308140488
27,0.77,1610.1843246753247,0.0013984859765192308
28,0.78,1589.540935897436,0.0014118098270324746
29,0.79,1569.420164556962,0.0014253552860915935
30,0.8,1549.8024125,0.0014391279698315028
31,0.81,1530.669049382716,0.0014531336927796929
32,0.8200000000000001,1512.0023536585365,0.0014673784770188698
33,0.8300000000000001,1493.7854578313252,0.0014818685618770311
34,0.8400000000000001,1476.0022976190476,0.0014966104141814496
35,0.8500000000000001,1458.6375647058824,0.0015116107391159594
36,0.86,1441.6766627906977,0.0015268764917242684
37,0.87,1425.1056666666668,0.0015424148891054182
38,0.88,1408.9112840909092,0.0015582334233514399
39,0.89,1393.0808202247192,0.0015743398752814952
40,0.9,1377.6021444444445,0.001590742329031335
