,eV,nm,intensity
0,0.5,2479.68386,0.0013312636475086037
1,0.51,2431.0626078431374,0.0013408027929193256
2,0.52,2384.311403846154,0.0013504552986178052
3,0.53,2339.324396226415,0.0013602231436375997
4,0.54,2296.003574074074,0.001370108353922616
5,0.55,2254.2580545454543,0.0013801130037495593
6,0.56,2214.0034464285714,0.0013902392172031141
7,0.5700000000000001,2175.161280701754,0.0014004891697061443
8,0.58,2137.6585,0.001410865089607362
9,0.59,2101.427,0.0014213692598289858
10,0.6,2066.403216666667,0.0014320040195770992
11,0.61,2032.5277540983607,0.0014427717661174948
12,0.62,1999.7450483870969,0.0014536749566199886
13,0.63,1968.0030634920636,0.0014647161100743164
14,0.64,1937.253015625,0.0014758978092808798
15,0.65,1907.4491230769231,0.0014872227029198166
16,0.66,1878.5483787878788,0.0014986935077020167
17,0.67,1850.510343283582,0.0015103130106059108
18,0.6799999999999999,1823.2969558823531,0.0015220840712041033
19,0.69,1796.8723623188407,0.00153400962408405
20,0.7,1771.2027571428573,0.001546092681367325
21,0.71,1746.2562394366198,0.001558336335332175
22,0.72,1722.0026805555558,0.0015707437611443783
23,0.73,1698.4136027397262,0.0015833182197016737
24,0.74,1675.4620675675676,0.0015960630605973381
25,0.75,1653.1225733333333,0.0016089817252087893
26,0.76,1631.370960526316,0.0016220777499174515
27,0.77,1610.1843246753247,0.0016353547694664384
28,0.78,1589.540935897436,0.001648816520463033
29,0.79,1569.420164556962,0.0016624668450333042
30,0.8,1549.8024125,0.0016763096946366648
31,0.81,1530.669049382716,0.0016903491340486193
32,0.8200000000000001,1512.0023536585365,0.001704589345520429
33,0.8300000000000001,1493.7854578313252,0.0017190346331249673
34,0.8400000000000001,1476.0022976190476,0.0017336894272985918
35,0.8500000000000001,1458.6375647058824,0.0017485582895894192
36,0.86,1441.6766627906977,0.0017636459176230872
37,0.87,1425.1056666666668,0.0017789571502977196
38,0.88,1408.9112840909092,0.0017944969732205441
39,0.89,1393.0808202247192,0.0018102705243994253
40,0.9,1377.6021444444445,0.0018262831002033633
41,0.91,1362.4636593406594,0.0018425401616069354
42,0.9199999999999999,1347.6542717391305,0.0018590473407345892
43,0.9299999999999999,1333.163365591398,0.001875810447721765
44,0.94,1318.9807765957448,0.0018928354779108518
45,0.95,1305.0967684210527,0.0019101286194012502
46,0.96,1291.5020104166667,0.001927696260974028
47,0.97,1278.187556701031,0.0019455450004130174
48,0.98,1265.1448265306124,0.001963681653245714
49,0.99,1252.365585858586,0.00198211326192887
50,1.0,1239.84193,0.0020008471055053866
51,1.01,1227.5662673267327,0.002019890709760958
52,1.02,1215.5313039215687,0.002039251857910861
53,1.03,1203.7300291262136,0.0020589386018494316
54,1.04,1192.155701923077,0.0020789592739970443
55,1.05,1180.801838095238,0.002099322499781939
56,1.06,1169.6621981132075,0.0021200372107968036
57,1.07,1158.7307757009346,0.002141112658673061
58,1.08,1148.001787037037,0.0021625584297188054
59,1.0899999999999999,1137.469660550459,0.002184384460369805
60,1.1,1127.1290272727272,0.002206601053506616
61,1.1099999999999999,1116.974711711712,0.002229218895694841
62,1.12,1107.0017232142857,0.0022522490754098754
63,1.13,1097.2052477876107,0.0022757031023121705
64,1.1400000000000001,1087.580640350877,0.0022995929276441343
65,1.15,1078.1234173913044,0.0023239309658252922
66,1.1600000000000001,1068.82925,0.0023487301173283734
67,1.17,1059.6939572649574,0.0023740037929255286
68,1.1800000000000002,1050.7134999999998,0.002399765939401
69,1.19,1041.883974789916,0.0024260310668343748
70,1.2000000000000002,1033.2016083333333,0.0024528142775670117
71,1.21,1024.6627520661157,0.0024801312969735053
72,1.22,1016.2638770491803,0.0025079985061702173
73,1.23,1008.0015691056911,0.0025364329768039393
74,1.24,999.8725241935484,0.0025654525080759335
75,1.25,991.873544,0.0025950756661698698
76,1.26,984.0015317460318,0.002625321826266794
77,1.27,976.2534881889763,0.002656211217346254
78,1.28,968.6265078125,0.002687764969990334
79,1.29,961.1177751937985,0.002720005167426731
80,1.3,953.7245615384616,0.002752954900068248
81,1.31,946.4442213740458,0.002786638323829707
82,1.32,939.2741893939394,0.002821080722529064
