,eV,nm,intensity
0,0.5,2479.68386,0.0018345112525731577
1,0.51,2431.0626078431374,0.0018494085540459745
2,0.52,2384.311403846154,0.001864501178706988
3,0.53,2339.324396226415,0.0018797927498124022
4,0.54,2296.003574074074,0.0018952869785970633
5,0.55,2254.2580545454543,0.0019109876669309118
6,0.56,2214.0034464285714,0.0019268987100716458
7,0.5700000000000001,2175.161280701754,0.0019430240995177007
8,0.58,2137.6585,0.001959367925965793
9,0.59,2101.427,0.0019759343823775324
10,0.6,2066.403216666667,0.0019927277671597686
11,0.61,2032.5277540983607,0.002009752487463659
12,0.62,1999.7450483870969,0.0020270130626075626
13,0.63,1968.0030634920636,0.0020445141276292825
14,0.64,1937.253015625,0.0020622604369732967
15,0.65,1907.4491230769231,0.002080256868319014
16,0.66,1878.5483787878788,0.002098508426556359
17,0.67,1850.510343283582,0.002117020247915302
18,0.6799999999999999,1823.2969558823531,0.002135797604256328
19,0.69,1796.8723623188407,0.0021548459075291407
20,0.7,1771.2027571428573,0.002174170714407374
21,0.71,1746.2562394366198,0.0021937777311073787
22,0.72,1722.0026805555558,0.0022136728183996712
23,0.73,1698.4136027397262,0.002233861996822058
24,0.74,1675.4620675675676,0.0022543514521038855
25,0.75,1653.1225733333333,0.002275147540811483
26,0.76,1631.370960526316,0.002296256796225289
27,0.77,1610.1843246753247,0.0023176859344598236
28,0.78,1589.540935897436,0.0023394418608382412
29,0.79,1569.420164556962,0.0023615316765338286
30,0.8,1549.8024125,0.002383962685491568
31,0.81,1530.669049382716,0.0024067424016435625
32,0.8200000000000001,1512.0023536585365,0.0024298785564329044
33,0.8300000000000001,1493.7854578313252,0.0024533791066614656
34,0.8400000000000001,1476.0022976190476,0.002477252242677897
35,0.8500000000000001,1458.6375647058824,0.0025015063969230874
36,0.86,1441.6766627906977,0.0025261502528513926
37,0.87,1425.1056666666668,0.0025511927542469304
38,0.88,1408.9112840909092,0.0025766431149554397
39,0.89,1393.0808202247192,0.0026025108290534376
40,0.9,1377.6021444444445,0.002628805681477576
41,0.91,1362.4636593406594,0.002655537759138742
42,0.9199999999999999,1347.6542717391305,0.0026827174625466154
43,0.9299999999999999,1333.163365591398,0.0027103555179722612
44,0.94,1318.9807765957448,0.0027384629901778695
45,0.95,1305.0967684210527,0.0027670512957446
46,0.96,1291.5020104166667,0.002796132217031474
47,0.97,1278.187556701031,0.0028257179168003125
48,0.98,1265.1448265306124,0.002855820953543896
49,0.99,1252.365585858586,0.002886454297557027
50,1.0,1239.84193,0.002917631347792626
51,1.01,1227.5662673267327,0.002949365949547801
52,1.02,1215.5313039215687,0.002981672413027781
53,1.03,1203.7300291262136,0.0030145655328387704
54,1.04,1192.155701923077,0.003048060608464178
55,1.05,1180.801838095238,0.0030821734657823945
56,1.06,1169.6621981132075,0.003116920479688183
57,1.07,1158.7307757009346,0.003152318597884017
58,1.08,1148.001787037037,0.003188385365912374
59,1.0899999999999999,1137.469660550459,0.0032251389535047446
60,1.1,1127.1290272727272,0.0032625981823286836
61,1.1099999999999999,1116.974711711712,0.0033007825552197893
62,1.12,1107.0017232142857,0.0033397122869918763
63,1.13,1097.2052477876107,0.003379408336925167
64,1.1400000000000001,1087.580640350877,0.0034198924430398334
65,1.15,1078.1234173913044,0.0034611871582698093
66,1.1600000000000001,1068.82925,0.0035033158886606237
67,1.17,1059.6939572649574,0.003546302933724009
68,1.1800000000000002,1050.7134999999998,0.0035901735290922486
69,1.19,1041.883974789916,0.0036349538916260016
70,1.2000000000000002,1033.2016083333333,0.003680671267141277
71,1.21,1024.6627520661157,0.003727353980934035
72,1.22,1016.2638770491803,0.0037750314912949126
73,1.23,1008.0015691056911,0.003823734446221841
74,1.24,999.8725241935484,0.003873494743554925
75,1.25,991.873544,0.003924345594776107
76,1.26,984.0015317460318,0.003976321592735896
77,1.27,976.2534881889763,0.004029458783591096
78,1.28,968.6265078125,0.004083794743261145
79,1.29,961.1177751937985,0.0041393686587364795
80,1.3,953.7245615384616,0.004196221414600815
81,1.31,946.4442213740458,0.0042543956851602265
82,1.32,939.2741893939394,0.0043139360326061174
83,1.33,932.211977443609,0.0043748890116766794
84,1.3399999999999999,925.2551716417912,0.004437303281322604
85,1.35,918.4014296296297,0.0045012297239283685
86,1.3599999999999999,911.6484779411766,0.00456672157269026
87,1.37,904.9941094890511,0.004633834547807757
88,1.38,898.4361811594204,0.004702627002205594
89,1.3900000000000001,891.9726115107914,0.0047731600775714434
90,1.4,885.6013785714287,0.004845497871568644
91,1.4100000000000001,879.3205177304964,0.0049197076171661885
92,1.42,873.1281197183099,0.00499585987511971
93,1.4300000000000002,867.0223286713286,0.005074028740739344
94,1.44,861.0013402777779,0.005154292066193448
95,1.4500000000000002,855.0633999999999,0.005236731699723458
96,1.46,849.2068013698631,0.005321433743285785
97,1.47,843.4298843537415,0.005408488830293764
98,1.48,837.7310337837838,0.005497992425308309
99,1.49,832.108677852349,0.005590045147722472
100,1.5,826.5612866666667,0.005684753121705629
101,1.51,821.0873708609272,0.005782228354920533
102,1.52,815.685480263158,0.005882589148804766
103,1.53,810.3542026143791,0.00598596054352177
104,1.54,805.0921623376623,0.006092474801040093
105,1.55,799.8980193548388,0.006202271930199367
106,1.56,794.770467948718,0.0063155002580736475
