,eV,nm,intensity
0,0.5,2479.68386,0.0013990620255875537
1,0.51,2431.0626078431374,0.0014098118570991076
2,0.52,2384.311403846154,0.0014206955971193347
3,0.53,2339.324396226415,0.0014317156390430078
4,0.54,2296.003574074074,0.0014428744334141603
5,0.55,2254.2580545454543,0.0014541744896619637
6,0.56,2214.0034464285714,0.0014656183779012562
7,0.5700000000000001,2175.161280701754,0.0014772087308006047
8,0.58,2137.6585,0.001488948245520908
9,0.59,2101.427,0.0015008396857277258
10,0.6,2066.403216666667,0.0015128858836806693
11,0.61,2032.5277540983607,0.001525089742403377
12,0.62,1999.7450483870969,0.0015374542379377712
13,0.63,1968.0030634920636,0.0015499824216865154
14,0.64,1937.253015625,0.0015626774228477715
15,0.65,1907.4491230769231,0.0015755424509466104
16,0.66,1878.5483787878788,0.0015885807984676278
17,0.67,1850.510343283582,0.00160179584359363
18,0.6799999999999999,1823.2969558823531,0.0016151910530554513
19,0.69,1796.8723623188407,0.0016287699850983058
20,0.7,1771.2027571428573,0.0016425362925703534
21,0.71,1746.2562394366198,0.0016564937261394881
22,0.72,1722.0026805555558,0.001670646137644708
23,0.73,1698.4136027397262,0.0016849974835887731
24,0.74,1675.4620675675676,0.0016995518287792925
25,0.75,1653.1225733333333,0.0017143133501257186
26,0.76,1631.370960526316,0.0017292863406002917
27,0.77,1610.1843246753247,0.0017444752133713075
28,0.78,1589.540935897436,0.0017598845061177325
29,0.79,1569.420164556962,0.0017755188855346116
30,0.8,1549.8024125,0.0017913831520393927
31,0.81,1530.669049382716,0.0018074822446898203
32,0.8200000000000001,1512.0023536585365,0.0018238212463248115
33,0.8300000000000001,1493.7854578313252,0.001840405388940347
34,0.8400000000000001,1476.0022976190476,0.0018572400593132351
35,0.8500000000000001,1458.6375647058824,0.0018743308048864032
36,0.86,1441.6766627906977,0.0018916833399302288
37,0.87,1425.1056666666668,0.0019093035519954075
38,0.88,1408.9112840909092,0.0019271975086738186
39,0.89,1393.0808202247192,0.00194537146468496
40,0.9,1377.6021444444445,0.0019638318693066975
41,0.91,1362.4636593406594,0.001982585374170301
42,0.9199999999999999,1347.6542717391305,0.0020016388414411347
43,0.9299999999999999,1333.163365591398,0.002020999352407778
44,0.94,1318.9807765957448,0.002040674216503973
45,0.95,1305.0967684210527,0.0020606709807894307
46,0.96,1291.5020104166667,0.0020809974399174464
47,0.97,1278.187556701031,0.002101661646619119
48,0.98,1265.1448265306124,0.0021226719227362624
49,0.99,1252.365585858586,0.0021440368708372606
50,1.0,1239.84193,0.0021657653864527115
51,1.01,1227.5662673267327,0.002187866670970387
52,1.02,1215.5313039215687,0.002210350245231964
53,1.03,1203.7300291262136,0.0022332259638771597
54,1.04,1192.155701923077,0.0022565040304844083
55,1.05,1180.801838095238,0.002280195013560889
56,1.06,1169.6621981132075,0.0023043098634389146
57,1.07,1158.7307757009346,0.002328859930140011
58,1.08,1148.001787037037,0.002353856982272958
59,1.0899999999999999,1137.469660550459,0.002379313227037303
60,1.1,1127.1290272727272,0.0024052413314095793
61,1.1099999999999999,1116.974711711712,0.002431654444595843
62,1.12,1107.0017232142857,0.002458566221840895
63,1.13,1097.2052477876107,0.002485990849692182
64,1.1400000000000001,1087.580640350877,0.002513943072824525
65,1.15,1078.1234173913044,0.002542438222540826
66,1.1600000000000001,1068.82925,0.002571492247073937
67,1.17,1059.6939572649574,0.0026011217438255043
68,1.1800000000000002,1050.7134999999998,0.0026313439936897624
69,1.19,1041.883974789916,0.0026621769976232393
70,1.2000000000000002,1033.2016083333333,0.002693639515635851
71,1.21,1024.6627520661157,0.0027257511083948116
72,1.22,1016.2638770491803,0.002758532181650352
73,1.23,1008.0015691056911,0.0027920040337117134
74,1.24,999.8725241935484,0.002826188906223374
75,1.25,991.873544,0.002861110038515232
76,1.26,984.0015317460318,0.002896791725826981
77,1.27,976.2534881889763,0.0029332593817360517
78,1.28,968.6265078125,0.002970539605151218
79,1.29,961.1177751937985,0.003008660252270045
80,1.3,953.7245615384616,0.003047650513938844
81,1.31,946.4442213740458,0.0030875409988986983
82,1.32,939.2741893939394,0.0031283638234515347
83,1.33,932.211977443609,0.0031701527081363337
84,1.3399999999999999,925.2551716417912,0.0032129430820686906
85,1.35,918.4014296296297,0.003256772195667517
86,1.3599999999999999,911.6484779411766,0.0033016792425720485
87,1.37,904.9941094890511,0.003347705491641704
88,1.38,898.4361811594204,0.003394894430031759
89,1.3900000000000001,891.9726115107914,0.0034432919184515425
90,1.4,885.6013785714287,0.0034929463598398886
91,1.4100000000000001,879.3205177304964,0.003543908882838071
92,1.42,873.1281197183099,0.003596233541604928
93,1.4300000000000002,867.0223286713286,0.0036499775337060876
94,1.44,861.0013402777779,0.0037052014380219824
95,1.4500000000000002,855.0633999999999,0.0037619694748620984
96,1.46,849.2068013698631,0.0038203497907499614
