,eV,nm,intensity
64,1.1400000000000001,1087.580640350877,0.0037286013161413967
65,1.15,1078.1234173913044,0.0037766103215462307
66,1.1600000000000001,1068.82925,0.003825694447315633
67,1.17,1059.6939572649574,0.003875889249174948
68,1.1800000000000002,1050.7134999999998,0.003927231852843913
69,1.19,1041.883974789916,0.00397976104088125
70,1.2000000000000002,1033.2016083333333,0.00403351734530341
71,1.21,1024.6627520661157,0.004088543146426077
72,1.22,1016.2638770491803,0.004144882778417124
73,1.23,1008.0015691056911,0.004202582642093593
74,1.24,999.8725241935484,0.004261691325543696
75,1.25,991.873544,0.004322259733208223
76,1.26,984.0015317460318,0.0043843412241147735
77,1.27,976.2534881889763,0.0044479917600230975
78,1.28,968.6265078125,0.0045132700643120485
79,1.29,961.1177751937985,0.004580237792518395
80,1.3,953.7245615384616,0.004648959715525844
81,1.31,946.4442213740458,0.00471950391650098
82,1.32,939.2741893939394,0.004791942002781611
83,1.33,932.211977443609,0.004866349334044094
84,1.3399999999999999,925.2551716417912,0.004942805268211269
85,1.35,918.4014296296297,0.005021393426712898
86,1.3599999999999999,911.6484779411766,0.005102201980878297
87,1.37,904.9941094890511,0.0051853239614287425
88,1.38,898.4361811594204,0.005270857593246772
89,1.3900000000000001,891.9726115107914,0.005358906657835104
90,1.4,885.6013785714287,0.005449580886141662
91,1.4100000000000001,879.3205177304964,0.005542996384723939
92,1.42,873.1281197183099,0.005639276098559514
93,1.4300000000000002,867.0223286713286,0.005738550314185903
94,1.44,861.0013402777779,0.005840957207277061
95,1.4500000000000002,855.0633999999999,0.005946643439243837
96,1.46,849.2068013698631,0.006055764807988662
97,1.47,843.4298843537415,0.006168486958560523
98,1.48,837.7310337837838,0.006284986160155729
99,1.49,832.108677852349,0.006405450156705485
100,1.5,826.5612866666667,0.006530079099198132
101,1.51,821.0873708609272,0.0066590865689190055
102,1.52,815.685480263158,0.006792700701974854
103,1.53,810.3542026143791,0.006931165426826399
104,1.54,805.0921623376623,0.007074741828110365
105,1.55,799.8980193548388,0.007223709651824063
106,1.56,794.770467948718,0.007378368969011283
107,1.57,789.7082356687898,0.007539042017474251
108,1.58,784.710082278481,0.0077060752437988185
109,1.59,779.7747987421384,0.007879841571184971
110,1.6,774.90120625,0.008060742922301814
111,1.61,770.0881552795031,0.008249213030730868
112,1.62,765.334524691358,0.008445720579638391
113,1.6300000000000001,760.6392208588957,0.008650772712264568
114,1.6400000000000001,756.0011768292683,0.008864918965802826
115,1.6500000000000001,751.4193515151514,0.009088755688469091
116,1.66,746.8927289156627,0.009322931009275528
117,1.67,742.4203173652695,0.0095681504415297
118,1.68,738.0011488095239,0.009825183214747511
119,1.69,733.6342781065089,0.01009486944595401
120,1.7,729.3187823529412,0.010378128280812055
121,1.71,725.0537602339182,0.010675967158365158
122,1.72,720.8383313953489,0.01098949238127393
123,1.73,716.6716358381503,0.011319921207353735
124,1.74,712.5528333333334,0.011668595719346107
125,1.75,708.4811028571429,0.012036998779895931
126,1.76,704.4556420454546,0.01242677243983668
127,1.77,700.4756666666667,0.012839739242875178
128,1.78,696.5404101123596,0.013277926962153701
129,1.79,692.649122905028,0.013743597418503669
130,1.8,688.8010722222223,0.014239280172368017
131,1.81,684.9955414364641,0.014767812059002352
132,1.82,681.2318296703297,0.015332383759655916
133,1.83,677.5092513661202,0.01593659488311913
134,1.84,673.8271358695653,0.016584519389695632
135,1.85,670.184827027027,0.017280783646484697
136,1.86,666.581682795699,0.018030659989940117
137,1.87,663.0170748663102,0.018840179431040615
138,1.8800000000000001,659.4903882978723,0.019716268127325846
139,1.8900000000000001,656.0010211640212,0.02066691354316259
140,1.9000000000000001,652.5483842105263,0.021701367933832344
141,1.91,649.1319005235603,0.02283039907258948
142,1.92,645.7510052083334,0.02406660120747341
143,1.93,642.4051450777202,0.025424783392328516
144,1.94,639.0937783505155,0.026922458024722665
145,1.95,635.8163743589744,0.028580460283583402
146,1.96,632.5724132653062,0.03042374013600893
147,1.97,629.3613857868021,0.032482384084476436
148,1.98,626.182792929293,0.03479294598067547
149,1.99,623.0361457286432,0.037400198300176435
150,2.0,619.920965,0.04035946231938758
151,2.01,616.8367810945274,0.04373974565848778
152,2.02,613.7831336633664,0.04762802147527135
153,2.0300000000000002,610.7595714285713,0.05213514613240329
154,2.04,607.7656519607843,0.057404166133328285
155,2.05,604.8009414634147,0.06362216919273148
156,2.06,601.8650145631068,0.07103748936740711
157,2.0700000000000003,598.9574541062801,0.07998515867426212
158,2.08,596.0778509615385,0.09092532057299106
159,2.09,593.2258038277513,0.10450244402698074
160,2.1,590.400919047619,0.12163859803224199
161,2.1100000000000003,587.6028104265403,0.14368348387569801
162,2.12,584.8310990566038,0.1726600150564589
163,2.13,582.08541314554,0.2116694601417367
164,2.14,579.3653878504673,0.2655484883335103
165,2.1500000000000004,576.670665116279,0.34184489037535076
166,2.16,574.0008935185185,0.4518065750154878
167,2.17,571.3557281105991,0.6091798923536798
168,2.1799999999999997,568.7348302752295,0.818176009971785
169,2.19,566.1378675799087,1.0352333199286825
170,2.2,563.5645136363636,1.1425511612338735
171,2.21,561.014447963801,1.0737391564471666
172,2.2199999999999998,558.487355855856,0.9255410471483189
173,2.23,555.982928251121,0.8011492248860661
174,2.24,553.5008616071428,0.712973002288577
175,2.25,551.0408577777778,0.628977623123685
176,2.26,548.6026238938053,0.5332670131673437
177,2.27,546.185872246696,0.439352913582102
178,2.2800000000000002,543.7903201754385,0.362947708211227
179,2.29,541.4156899563319,0.3086332588880193
180,2.3,539.0617086956522,0.2746381652718683
181,2.31,536.7281082251083,0.2582494931231652
182,2.3200000000000003,534.414625,0.2577407176429995
183,2.33,532.121,0.27197180225348727
184,2.34,529.8469786324787,0.297785728499016
185,2.35,527.5923106382978,0.32504689169515577
186,2.3600000000000003,525.3567499999999,0.33522349412051494
187,2.37,523.1400548523206,0.3154323735557756
188,2.38,520.941987394958,0.2739409275525597
189,2.39,518.7623138075314,0.22875264009960516
190,2.4000000000000004,516.6008041666666,0.19058971933573926
191,2.41,514.4572323651453,0.16179247398389449
192,2.42,512.3313760330578,0.14116315975802016
193,2.4299999999999997,510.22301646090546,0.12688780290229315
194,2.44,508.13193852459017,0.11748177351393317
195,2.45,506.0579306122449,0.11193879189022604
196,2.46,504.0007845528456,0.10967323821529336
197,2.4699999999999998,501.96029554655877,0.11044954255056685
198,2.48,499.9362620967742,0.11434864188577201
199,2.49,497.92848594377506,0.12178233179363013
200,2.5,495.936772,0.13355875884587898
201,2.5100000000000002,493.96092828685255,0.15099461708790549
202,2.52,492.0007658730159,0.17602749235221923
203,2.5300000000000002,490.05609881422924,0.21111771939857016
204,2.54,488.1267440944882,0.2582412170891572
205,2.55,486.2125215686275,0.31539236721469877
206,2.56,484.31325390625,0.36992248246850734
207,2.57,482.42876653696504,0.39781811690643254
208,2.58,480.55888759689924,0.38513853734518805
209,2.59,478.7034478764479,0.34721259996609516
210,2.6,476.8622807692308,0.3095625966777603
211,2.61,475.0352222222223,0.28643239216189503
212,2.62,473.2221106870229,0.2809362076119211
213,2.63,471.4227870722434,0.2898424763930172
214,2.64,469.6370946969697,0.30381438130506655
215,2.65,467.8648792452831,0.30859507975964917
216,2.66,466.1059887218045,0.29598725101226875
217,2.67,464.3602734082397,0.27301218010168776
218,2.68,462.6275858208955,0.2526772450921309
219,2.69,460.907780669145,0.24319698629288222
220,2.7,459.20071481481483,0.24797301693711116
221,2.71,457.50624723247233,0.2689272656407212
222,2.72,455.8242389705882,0.3078262851714863
223,2.73,454.1545531135531,0.3640906258901614
224,2.74,452.49705474452554,0.4275086550964141
225,2.75,450.85161090909094,0.47068530864822433
226,2.7600000000000002,449.2180905797101,0.4641368522320383
227,2.77,447.59636462093863,0.41192382092677776
228,2.7800000000000002,445.9863057553957,0.34584050229173197
229,2.79,444.38778853046597,0.28967704374470504
230,2.8000000000000003,442.80068928571427,0.25062272511799394
231,2.81,441.2248861209965,0.22806994788762144
232,2.82,439.6602588652483,0.2200415833754927
233,2.83,438.1066890459364,0.22522812778348517
234,2.84,436.56405985915495,0.24260872054919477
235,2.85,435.03225614035085,0.2691166902696902
236,2.86,433.5111643356644,0.2959094484696334
237,2.87,432.0006724738676,0.30912039211867887
238,2.88,430.50067013888895,0.3018258890547559
239,2.89,429.0110484429066,0.2811724835195291
240,2.9,427.53170000000006,0.2561216629572943
241,2.91,426.06251890034366,0.228961269370307
242,2.92,424.60340068493156,0.20079920613296973
243,2.93,423.1542423208191,0.17503670646148428
244,2.94,421.71494217687075,0.15441644787533812
245,2.95,420.2854,0.13951004220901625
246,2.96,418.8655168918919,0.12967984473941935
247,2.97,417.45519528619525,0.12407908936909222
248,2.98,416.0543389261745,0.12206773354493759
249,2.99,414.66285284280934,0.12331052832729839
250,3.0,413.28064333333333,0.12778358203887638
251,3.0100000000000002,411.9076179401993,0.13578266242089906
252,3.02,410.5436854304636,0.1479612099259632
253,3.0300000000000002,409.18875577557753,0.16539216328647358
254,3.04,407.842740131579,0.18959072072837807
255,3.0500000000000003,406.5055508196721,0.2222730235869798
256,3.06,405.17710130718956,0.26426734184091644
257,3.07,403.8573061889251,0.31284341541202837
258,3.08,402.54608116883117,0.35924728949019163
259,3.09,401.2433430420712,0.39437699218814326
260,3.1,399.9490096774194,0.42265559092785554
261,3.11,398.663,0.4624261612824332
262,3.12,397.385233974359,0.5317112012442177
263,3.13,396.11563258785947,0.6368459456651017
264,3.14,394.8541178343949,0.7570379223234515
265,3.15,393.6006126984127,0.828954231364154
266,3.16,392.3550411392405,0.7936147488917255
267,3.17,391.1173280757098,0.6789141689314105
268,3.18,389.8873993710692,0.556266780929825
269,3.19,388.66518181818185,0.4623404696789002
270,3.2,387.450603125,0.3988688546816763
271,3.21,386.24359190031157,0.3545598226559749
272,3.22,385.04407763975155,0.3188908049298226
273,3.23,383.8519907120743,0.2889231060496362
274,3.24,382.667262345679,0.26692642082135043
275,3.25,381.48982461538463,0.25495758548990055
276,3.2600000000000002,380.31961042944783,0.2533694420358575
277,3.27,379.1565535168196,0.26123469986564596
278,3.2800000000000002,378.00058841463414,0.27602536733559574
279,3.29,376.8516504559271,0.2934097496986465
280,3.3000000000000003,375.7096757575757,0.31041360734711015
281,3.31,374.5746012084592,0.330206990532075
282,3.32,373.44636445783135,0.36091190934883594
283,3.33,372.32490390390393,0.41094183945342516
284,3.34,371.21015868263476,0.4868420456777027
285,3.35,370.1020686567164,0.589756510716494
286,3.36,369.00057440476195,0.7042545194856402
287,3.37,367.9056172106825,0.789146510845575
288,3.38,366.81713905325444,0.809132580628078
289,3.39,365.7350825958702,0.7847069032269235
290,3.4,364.6593911764706,0.7637992320726887
291,3.41,363.590008797654,0.7718257400057822
292,3.42,362.5268801169591,0.8161502564185532
293,3.43,361.4699504373178,0.9013756431037417
294,3.44,360.41916569767443,1.0098665733161003
295,3.45,359.3744724637681,1.0710682075696294
296,3.46,358.33581791907517,1.0138523391621215
297,3.47,357.30314985590775,0.8702767488849655
298,3.48,356.2764166666667,0.7226993347072117
299,3.49,355.25556733524354,0.6119327410540222
300,3.5,354.24055142857145,0.5433913114847954
301,3.5100000000000002,353.2313190883191,0.5131774199357539
302,3.52,352.2278210227273,0.5178932887134029
303,3.5300000000000002,351.2300084985836,0.5562453977102741
304,3.54,350.23783333333336,0.6273916898299
305,3.5500000000000003,349.2512478873239,0.7256659419271537
306,3.56,348.2702050561798,0.8289455042748556
307,3.5700000000000003,347.2946582633053,0.8918793683876926
308,3.58,346.324561452514,0.8807784525383487
309,3.59,345.35986908077996,0.8171367332809574
310,3.6,344.40053611111114,0.7512420636586272
311,3.61,343.4465180055402,0.7184123069163192
312,3.62,342.49777071823206,0.7282605984335536
313,3.63,341.5542506887053,0.7650558744503007
314,3.64,340.61591483516486,0.7877853816925483
315,3.65,339.6827205479452,0.756224913832637
316,3.66,338.7546256830601,0.6719226086664182
317,3.67,337.83158855585833,0.5678742957397019
318,3.68,336.91356793478263,0.4728450296292977
319,3.69,336.00052303523034,0.3990057327035465
320,3.7,335.0924135135135,0.34630241981878124
321,3.71,334.1891994609165,0.30958605733230815
322,3.72,333.2908413978495,0.2836655450385447
323,3.73,332.3973002680965,0.2652008497504159
324,3.74,331.5085374331551,0.2509341204222935
325,3.75,330.6245146666667,0.23686532277803438
326,3.7600000000000002,329.74519414893615,0.2214954632044433
327,3.77,328.87053846153844,0.20711853304386965
328,3.7800000000000002,328.0005105820106,0.19636360119133234
329,3.79,327.13507387862796,0.19012591950403115
330,3.8000000000000003,326.2741921052631,0.1887014960227413
331,3.81,325.4178293963255,0.1928657071502649
332,3.8200000000000003,324.5659502617801,0.20313055367585628
333,3.83,323.71851958224545,0.2179310359939368
334,3.84,322.8755026041667,0.23176410121036928
335,3.85,322.03686493506495,0.23669968981779593
336,3.86,321.2025725388601,0.2299964341847225
337,3.87,320.37259173126614,0.21768464922220981
338,3.88,319.5468891752578,0.20765578296049178
339,3.89,318.7254318766067,0.20429377424265124
340,3.9,317.9081871794872,0.20912514348193548
341,3.91,317.0951227621483,0.2226004872175197
342,3.92,316.2862066326531,0.24457618430605702
343,3.93,315.48140712468194,0.2735613026439204
344,3.94,314.68069289340104,0.3058468198646708
345,3.95,313.8840329113924,0.33655235331348665
346,3.96,313.0913964646465,0.36350894988783544
347,3.97,312.3027531486146,0.3900716156472419
348,3.98,311.5180728643216,0.4236407785753127
349,3.99,310.73732581453635,0.47446459809753555
350,4.0,309.9604825,0.5531066034771661
351,4.01,309.18751371571074,0.6616765889961735
352,4.02,308.4183905472637,0.7773663721999468
353,4.03,307.65308436724564,0.8462544778004834
354,4.04,306.8915668316832,0.8342168577440192
355,4.050000000000001,306.1338098765432,0.7767616066373145
356,4.0600000000000005,305.3797857142857,0.7250545757672247
357,4.07,304.6294668304668,0.6930497997093651
358,4.08,303.88282598039217,0.6688306044937354
359,4.09,303.1398361858191,0.6413164664275416
360,4.1,302.40047073170734,0.6067966314076852
361,4.109999999999999,301.66470316301707,0.5588900178843346
362,4.12,300.9325072815534,0.4938774554347228
363,4.13,300.20385714285715,0.42228223084445027
364,4.140000000000001,299.47872705314006,0.35899050267913085
365,4.15,298.75709156626505,0.3111074589215379
366,4.16,298.03892548076925,0.2788569111956291
367,4.17,297.32420383693045,0.2600024188495505
368,4.18,296.61290191387565,0.252098639378221
369,4.1899999999999995,295.90499522673036,0.2532815832012473
370,4.2,295.2004595238095,0.2624641662410584
371,4.21,294.499270783848,0.27807359282694416
372,4.220000000000001,293.80140521327013,0.29613660112005913
373,4.23,293.1068392434988,0.31217782063979543
374,4.24,292.4155495283019,0.326651956398931
375,4.25,291.7275129411765,0.34432005193717635
376,4.26,291.04270657277,0.368585026837478
377,4.27,290.3611077283373,0.40023223927557416
378,4.28,289.68269392523365,0.43685127971769677
379,4.29,289.0074428904429,0.46963138966947715
380,4.300000000000001,288.3353325581395,0.48454569079773796
381,4.3100000000000005,287.6663410672854,0.47250969178860397
382,4.32,287.00044675925926,0.4377638655124236
383,4.33,286.3376281755196,0.39268428244651543
384,4.34,285.67786405529955,0.3500991789555002
385,4.35,285.02113333333335,0.31889403337442374
386,4.359999999999999,284.3674151376147,0.30273097031039004
387,4.37,283.7166887871854,0.30177197718805526
388,4.38,283.0689337899544,0.31408277222769654
389,4.390000000000001,282.4241298405467,0.33533175456797604
390,4.4,281.7822568181818,0.3582116277710164
391,4.41,281.1432947845805,0.37304659659246525
392,4.42,280.5072239819005,0.37271756119707694
393,4.43,279.8740248306998,0.36139457807869074
394,4.4399999999999995,279.243677927928,0.351809007940249
395,4.45,278.61616404494384,0.35368097727932357
396,4.46,277.9914641255605,0.36978326240904197
397,4.470000000000001,277.3695592841163,0.3983588078336244
398,4.48,276.7504308035714,0.43549435796327957
399,4.49,276.13406013363027,0.4743807505687363
400,4.5,275.5204288888889,0.5059574013859596
401,4.51,274.90951884700667,0.5270696573355146
402,4.5200000000000005,274.3013119469026,0.5442641949456377
403,4.53,273.6957902869757,0.5617696702064898
404,4.54,273.092936123348,0.5710723094781958
405,4.55,272.4927318681319,0.5638571805414375
406,4.5600000000000005,271.89516008771926,0.549460529442852
407,4.57,271.3002035010941,0.5437137802807022
408,4.58,270.70784497816595,0.5512001519883228
409,4.59,270.11806753812635,0.5671879967106839
410,4.6,269.5308543478261,0.5876973452083908
411,4.61,268.94618872017355,0.6090359134435359
412,4.62,268.36405411255413,0.6231522854257362
413,4.63,267.78443412526997,0.6220837658451653
414,4.64,267.2073125,0.6086997278475205
415,4.65,266.63267311827957,0.5985301710885393
416,4.66,266.0605,0.606272841140705
417,4.67,265.4907773019272,0.6338560120287656
418,4.68,264.92348931623934,0.6678796365183817
419,4.69,264.3586204690831,0.6906710315056817
420,4.7,263.7961553191489,0.6986609764534574
421,4.71,263.2360785562633,0.6991950217918604
422,4.72,262.678375,0.6922951277112513
423,4.73,262.1230295983087,0.6715815601744307
424,4.74,261.5700274261603,0.6401226601122902
425,4.75,261.01935368421056,0.6124828330352987
426,4.76,260.470993697479,0.6005642961383519
427,4.7700000000000005,259.9249329140461,0.6065991403104588
428,4.78,259.3811569037657,0.6266708629011049
429,4.79,258.8396513569937,0.6549878096239943
430,4.8,258.3004020833334,0.685611766048492
431,4.8100000000000005,257.763395010395,0.7115128646768715
432,4.82,257.22861618257264,0.7268991167219485
433,4.83,256.69605175983435,0.7295696699202536
434,4.84,256.1656880165289,0.7167955294142969
435,4.8500000000000005,255.63751134020617,0.6880213440193517
436,4.86,255.11150823045267,0.6486073786392796
437,4.87,254.58766529774127,0.6037473423481023
438,4.88,254.06596926229508,0.5554975255235446
439,4.89,253.54640695296527,0.5093365795848428
440,4.9,253.02896530612244,0.47348279655039605
441,4.91,252.51363136456212,0.4531971694920513
442,4.92,252.0003922764228,0.45154931659416403
443,4.93,251.48923529411766,0.4692175318443999
444,4.94,250.98014777327936,0.49984403183784576
445,4.95,250.47311717171718,0.52727013499058
446,4.96,249.9681310483871,0.5297442509451942
447,4.97,249.46517706237427,0.494126200298795
448,4.98,248.96424297188753,0.4299287091200503
449,4.99,248.46531663326653,0.35818064709021136
450,5.0,247.968386,0.29280104099718834
451,5.01,247.4734391217565,0.23877086538974224
452,5.0200000000000005,246.98046414342627,0.1963608907826662
453,5.03,246.48944930417494,0.16379468290211605
454,5.04,246.00038293650795,0.13881991930657864
455,5.05,245.51325346534657,0.11946841010780729
456,5.0600000000000005,245.02804940711462,0.10424243796558759
457,5.07,244.54475936883628,0.09206149966273777
458,5.08,244.0633720472441,0.08215769714214025
459,5.09,243.58387622789786,0.07398374667179383
460,5.1000000000000005,243.10626078431372,0.06714529879682841
461,5.11,242.63051467710372,0.06135409581262657
462,5.12,242.156626953125,0.05639615978142801
463,5.13,241.6845867446394,0.05211020159290662
464,5.14,241.21438326848252,0.04837285068611791
465,5.15,240.74600582524272,0.045088430038611946
466,5.16,240.27944379844962,0.04218178110472803
467,5.17,239.81468665377176,0.039593157743286235
468,5.18,239.35172393822396,0.037274541632980135
469,5.19,238.89054527938342,0.0351869474522995
470,5.2,238.4311403846154,0.033298426511746713
471,5.21,237.9734990403071,0.03158256975519119
472,5.22,237.51761111111114,0.030017372314721454
473,5.23,237.06346653919692,0.028584362999159996
474,5.24,236.61105534351145,0.02726793014057134
475,5.25,236.16036761904763,0.026054794549665524
476,5.26,235.7113935361217,0.02493359381011677
477,5.2700000000000005,235.26412333965843,0.023894551651901248
478,5.28,234.81854734848486,0.022929212928343733
479,5.29,234.37465595463138,0.02203022961331478
480,5.3,233.93243962264154,0.02119118679785572
481,5.3100000000000005,233.49188888888887,0.020406460285527016
482,5.32,233.05299436090226,0.01967109933019526
483,5.33,232.61574671669794,0.018980729515613165
484,5.34,232.18013670411986,0.018331471874936767
485,5.3500000000000005,231.74615514018691,0.01771987518429393
486,5.36,231.31379291044775,0.017142859005321323
487,5.37,230.88304096834264,0.016597665546295697
488,5.38,230.4538903345725,0.016081818796016462
489,5.39,230.026332096475,0.015593089685421986
490,5.4,229.60035740740742,0.015129466268727217
491,5.41,229.17595748613678,0.014689128103377158
492,5.42,228.75312361623617,0.014270424157421517
493,5.43,228.33184714548804,0.013871853692454271
494,5.44,227.9121194852941,0.013492049666455145
495,5.45,227.49393211009175,0.013129764278662638
496,5.46,227.07727655677655,0.012783856341815222
497,5.47,226.66214442413164,0.012453280218688575
498,5.48,226.24852737226277,0.012137076102147114
499,5.49,225.83641712204007,0.01183436145274207
500,5.5,225.42580545454547,0.01154432343665988
501,5.51,225.01668421052634,0.011266212230696822
502,5.5200000000000005,224.60904528985506,0.01099933508081316
503,5.53,224.2028806509946,0.010743051017433284
504,5.54,223.79818231046931,0.010496766144588252
505,5.55,223.39494234234235,0.010259929431718677
506,5.5600000000000005,222.99315287769784,0.010032028946847429
507,5.57,222.59280610412927,0.009812588478207722
508,5.58,222.19389426523298,0.009601164498523149
509,5.59,221.79640966010734,0.009397343432193436
510,5.6000000000000005,221.40034464285714,0.009200739190810388
511,5.61,221.00569162210337,0.009010990946857329
512,5.62,220.61244306049824,0.008827761119245893
513,5.63,220.22059147424514,0.00865073354761621
514,5.64,219.83012943262415,0.00847961183514778
515,5.65,219.44104955752212,0.00831411784206929
516,5.66,219.0533445229682,0.00815399031417032
517,5.67,218.66700705467375,0.007998983632454857
518,5.68,218.28202992957748,0.007848866671675964
519,5.69,217.89840597539543,0.007703421756885383
520,5.7,217.51612807017543,0.007562443708351218
521,5.71,217.13518914185642,0.007425738966264182
522,5.72,216.7555821678322,0.007293124787589993
523,5.73,216.37730017452006,0.0071644285082485505
524,5.74,216.0003362369338,0.007039486864525843
525,5.75,215.6246834782609,0.006918145368263948
526,5.76,215.25033506944447,0.0068002577309400495
527,5.7700000000000005,214.8772842287695,0.006685685332245297
528,5.78,214.5055242214533,0.006574296729218129
529,5.79,214.13504835924007,0.006465967202380231
530,5.8,213.76585000000003,0.006360578335673845
531,5.8100000000000005,213.39792254733217,0.006258017627310661
532,5.82,213.03125945017183,0.006158178128921113
533,5.83,212.6658542024014,0.00606095811064088
534,5.84,212.30170034246578,0.0059662607499941876
535,5.8500000000000005,211.93879145299144,0.005873993842632066
536,5.86,211.57712116040955,0.005784069533162527
537,5.87,211.21668313458264,0.0056964040644696045
538,5.88,210.85747108843537,0.0056109175440626664
539,5.89,210.49947877758916,0.005527533726126816
540,5.9,210.1427,0.005446179808062207
541,5.91,209.78712859560068,0.005366786240405661
542,5.92,209.43275844594595,0.005289286549123107
543,5.93,209.07958347386173,0.005213617169347723
544,5.94,208.72759764309762,0.005139717289716503
545,5.95,208.3767949579832,0.005067528706528834
546,5.96,208.02716946308726,0.004996995687014629
547,5.97,207.67871524288108,0.00492806484105811
548,5.98,207.33142642140467,0.004860685000775964
549,5.99,206.98529716193656,0.004794807107397102
550,6.0,206.64032166666667,0.004730384104934893
551,6.01,206.29649417637273,0.0046673708401830044
552,6.0200000000000005,205.95380897009966,0.00460572396860233
553,6.03,205.61226036484246,0.004545401865699985
554,6.04,205.2718427152318,0.00448636454353169
555,6.05,204.93255041322317,0.004428573571987009
556,6.0600000000000005,204.59437788778877,0.004371992004542236
557,6.07,204.25731960461286,0.004316584308189329
558,6.08,203.9213700657895,0.004262316297270599
559,6.09,203.5865238095238,0.004209155070968836
560,6.1000000000000005,203.25277540983606,0.00415706895422044
561,6.11,202.9201194762684,0.0041060274418359645
562,6.12,202.58855065359478,0.004056001145627671
563,6.13,202.25806362153347,0.004006961744357988
564,6.14,201.92865309446256,0.003958881936335646
565,6.15,201.6003138211382,0.0039117353944983085
566,6.16,201.27304058441558,0.0038654967238316283
567,6.17,200.94682820097245,0.003820141420984816
568,6.18,200.6216715210356,0.0037756458359523735
569,6.19,200.29756542810986,0.003731987135700251
570,6.2,199.9745048387097,0.0036891432696229405
571,6.21,199.6524847020934,0.0036470929367253147
572,6.22,199.3315,0.0036058155544301425
573,6.23,199.01154574638844,0.003565291228918579
574,6.24,198.6926169871795,0.0035255007269168574
575,6.25,198.3747088,0.003486425448847998
576,6.26,198.05781629392973,0.003448047403272528
577,6.2700000000000005,197.7419346092504,0.003410349182546915
578,6.28,197.42705891719746,0.003373313939632957
579,6.29,197.11318441971383,0.0033369253659953847
580,6.3,196.80030634920635,0.0033011676705289625
581,6.3100000000000005,196.48841996830427,0.0032660255594597937
582,6.32,196.17752056962024,0.0032314842171690186
583,6.33,195.86760347551342,0.0031975292878900744
584,6.34,195.5586640378549,0.003164146858233775
585,6.3500000000000005,195.25069763779527,0.003131323440498008
586,6.36,194.9436996855346,0.003099045956721531
587,6.37,194.6376656200942,0.003067301723443575
