,eV,nm,intensity
0,0.5,2479.68386,0.0009482542683422619
1,0.51,2431.0626078431374,0.0009543815554934719
2,0.52,2384.311403846154,0.0009605708169890848
3,0.53,2339.324396226415,0.0009668229231762089
4,0.54,2296.003574074074,0.0009731387602560268
5,0.55,2254.2580545454543,0.0009795192306418503
6,0.56,2214.0034464285714,0.0009859652533268837
7,0.5700000000000001,2175.161280701754,0.0009924777642619945
8,0.58,2137.6585,0.0009990577167438214
9,0.59,2101.427,0.0010057060818135408
10,0.6,2066.403216666667,0.0010124238486666395
11,0.61,2032.5277540983607,0.0010192120250740457
12,0.62,1999.7450483870969,0.0010260716378149948
13,0.63,1968.0030634920636,0.0010330037331220008
14,0.64,1937.253015625,0.001040009377138344
15,0.65,1907.4491230769231,0.0010470896563884715
16,0.66,1878.5483787878788,0.0010542456782617563
17,0.67,1850.510343283582,0.0010614785715100357
18,0.6799999999999999,1823.2969558823531,0.0010687894867594172
19,0.69,1796.8723623188407,0.001076179597036802
20,0.7,1771.2027571428573,0.0010836500983116453
21,0.71,1746.2562394366198,0.0010912022100534582
22,0.72,1722.0026805555558,0.0010988371758055852
23,0.73,1698.4136027397262,0.001106556263775827
24,0.74,1675.4620675675676,0.0011143607674444734
25,0.75,1653.1225733333333,0.0011222520061903525
26,0.76,1631.370960526316,0.001130231325935531
27,0.77,1610.1843246753247,0.0011383000998093007
28,0.78,1589.540935897436,0.0011464597288321436
29,0.79,1569.420164556962,0.0011547116426203644
30,0.8,1549.8024125,0.0011630573001121386
31,0.81,1530.669049382716,0.0011714981903157248
32,0.8200000000000001,1512.0023536585365,0.001180035833080645
33,0.8300000000000001,1493.7854578313252,0.0011886717798926547
34,0.8400000000000001,1476.0022976190476,0.0011974076146933632
35,0.8500000000000001,1458.6375647058824,0.0012062449547253988
36,0.86,1441.6766627906977,0.0012151854514040612
37,0.87,1425.1056666666668,0.0012242307912164229
38,0.88,1408.9112840909092,0.0012333826966488986
39,0.89,1393.0808202247192,0.0012426429271443459
40,0.9,1377.6021444444445,0.001252013280089784
41,0.91,1362.4636593406594,0.0012614955918359009
42,0.9199999999999999,1347.6542717391305,0.0012710917387495238
43,0.9299999999999999,1333.163365591398,0.0012808036383003352
44,0.94,1318.9807765957448,0.001290633250183103
45,0.95,1305.0967684210527,0.0013005825774768216
46,0.96,1291.5020104166667,0.0013106536678421663
47,0.97,1278.187556701031,0.0013208486147587612
48,0.98,1265.1448265306124,0.001331169558803797
49,0.99,1252.365585858586,0.0013416186889736385
50,1.0,1239.84193,0.0013521982440501045
51,1.01,1227.5662673267327,0.001362910514013204
52,1.02,1215.5313039215687,0.0013737578415021683
53,1.03,1203.7300291262136,0.0013847426233267322
54,1.04,1192.155701923077,0.0013958673120306776
55,1.05,1180.801838095238,0.0014071344175097824
56,1.06,1169.6621981132075,0.001418546508686365
57,1.07,1158.7307757009346,0.0014301062152427852
58,1.08,1148.001787037037,0.0014418162294163078
59,1.0899999999999999,1137.469660550459,0.0014536793078579009
60,1.1,1127.1290272727272,0.0014656982735576302
61,1.1099999999999999,1116.974711711712,0.0014778760178394538
62,1.12,1107.0017232142857,0.00149021550242836
63,1.13,1097.2052477876107,0.0015027197615929242
64,1.1400000000000001,1087.580640350877,0.0015153919043665166
65,1.15,1078.1234173913044,0.001528235116850557
66,1.1600000000000001,1068.82925,0.0015412526646033694
67,1.17,1059.6939572649574,0.001554447895118377
68,1.1800000000000002,1050.7134999999998,0.0015678242403955637
69,1.19,1041.883974789916,0.0015813852196103254
70,1.2000000000000002,1033.2016083333333,0.0015951344418840406
71,1.21,1024.6627520661157,0.001609075609160919
72,1.22,1016.2638770491803,0.0016232125191959178
73,1.23,1008.0015691056911,0.0016375490686587636
74,1.24,999.8725241935484,0.0016520892563593862
75,1.25,991.873544,0.001666837186600328
76,1.26,984.0015317460318,0.001681797072662034
77,1.27,976.2534881889763,0.001696973240427183
78,1.28,968.6265078125,0.0017123701321505906
79,1.29,961.1177751937985,0.001727992310381571
80,1.3,953.7245615384616,0.001743844462045982
81,1.31,946.4442213740458,0.0017599314026956
82,1.32,939.2741893939394,0.0017762580809329086
83,1.33,932.211977443609,0.0017928295830197932
84,1.3399999999999999,925.2551716417912,0.0018096511376791307
85,1.35,918.4014296296297,0.001826728121098778
86,1.3599999999999999,911.6484779411766,0.001844066062147989
87,1.37,904.9941094890511,0.0018616706478168487
88,1.38,898.4361811594204,0.0018795477288899608
89,1.3900000000000001,891.9726115107914,0.001897703325866243
90,1.4,885.6013785714287,0.0019161436351373814
91,1.4100000000000001,879.3205177304964,0.0019348750354382439
92,1.42,873.1281197183099,0.0019539040945833323
93,1.4300000000000002,867.0223286713286,0.001973237576504194
94,1.44,861.0013402777779,0.0019928824486036127
95,1.4500000000000002,855.0633999999999,0.002012845889443351
96,1.46,849.2068013698631,0.0020331352967832496
97,1.47,843.4298843537415,0.0020537582959905716
98,1.48,837.7310337837838,0.0020747227488396606
