,eV,nm,intensity
0,0.5,2479.68386,0.0008529390187044362
1,0.51,2431.0626078431374,0.0008585360974381952
2,0.52,2384.311403846154,0.0008641912559811793
3,0.53,2339.324396226415,0.0008699053377121444
4,0.54,2296.003574074074,0.0008756792019716667
5,0.55,2254.2580545454543,0.0008815137244374464
6,0.56,2214.0034464285714,0.0008874097975101967
7,0.5700000000000001,2175.161280701754,0.0008933683307104698
8,0.58,2137.6585,0.0008993902510867848
9,0.59,2101.427,0.0009054765036354277
10,0.6,2066.403216666667,0.0009116280517323251
11,0.61,2032.5277540983607,0.0009178458775773791
12,0.62,1999.7450483870969,0.0009241309826517079
13,0.63,1968.0030634920636,0.0009304843881882048
14,0.64,1937.253015625,0.0009369071356558907
15,0.65,1907.4491230769231,0.0009434002872585192
16,0.66,1878.5483787878788,0.0009499649264479297
17,0.67,1850.510343283582,0.0009566021584526616
18,0.6799999999999999,1823.2969558823531,0.0009633131108223496
19,0.69,1796.8723623188407,0.0009700989339884649
20,0.7,1771.2027571428573,0.0009769608018419648
21,0.71,1746.2562394366198,0.0009838999123284538
22,0.72,1722.0026805555558,0.0009909174880614702
23,0.73,1698.4136027397262,0.0009980147769545545
24,0.74,1675.4620675675676,0.001005193052872759
25,0.75,1653.1225733333333,0.0010124536163043099
26,0.76,1631.370960526316,0.0010197977950531375
27,0.77,1610.1843246753247,0.0010272269449530511
28,0.78,1589.540935897436,0.00103474245060433
29,0.79,1569.420164556962,0.0010423457261335678
30,0.8,1549.8024125,0.0010500382159776202
31,0.81,1530.669049382716,0.001057821395692555
32,0.8200000000000001,1512.0023536585365,0.0010656967727885349
33,0.8300000000000001,1493.7854578313252,0.0010736658875916054
34,0.8400000000000001,1476.0022976190476,0.0010817303141334035
35,0.8500000000000001,1458.6375647058824,0.0010898916610698399
36,0.86,1441.6766627906977,0.0010981515726298694
37,0.87,1425.1056666666668,0.0011065117295954853
38,0.88,1408.9112840909092,0.0011149738503141576
39,0.89,1393.0808202247192,0.0011235396917449575
40,0.9,1377.6021444444445,0.0011322110505396846
41,0.91,1362.4636593406594,0.0011409897641603704
42,0.9199999999999999,1347.6542717391305,0.001149877712034582
43,0.9299999999999999,1333.163365591398,0.0011588768167500232
44,0.94,1318.9807765957448,0.001167989045290004
45,0.95,1305.0967684210527,0.0011772164103114049
46,0.96,1291.5020104166667,0.001186560971466849
47,0.97,1278.187556701031,0.0011960248367728717
48,0.98,1265.1448265306124,0.001205610164025958
49,0.99,1252.365585858586,0.0012153191622684076
50,1.0,1239.84193,0.00122515409330608
51,1.01,1227.5662673267327,0.0012351172732801628
52,1.02,1215.5313039215687,0.0012452110742952158
53,1.03,1203.7300291262136,0.0012554379261058531
54,1.04,1192.155701923077,0.001265800317864523
55,1.05,1180.801838095238,0.001276300799932978
56,1.06,1169.6621981132075,0.0012869419857601601
57,1.07,1158.7307757009346,0.0012977265538293386
58,1.08,1148.001787037037,0.001308657249677485
