,eV,nm,intensity
0,0.5,2479.68386,0.0013601415299501743
1,0.51,2431.0626078431374,0.0013718731541848778
2,0.52,2384.311403846154,0.0013837764380235072
3,0.53,2339.324396226415,0.0013958550696818066
4,0.54,2296.003574074074,0.0014081128436351112
5,0.55,2254.2580545454543,0.0014205536644823604
6,0.56,2214.0034464285714,0.001433181550980314
7,0.5700000000000001,2175.161280701754,0.001446000640256791
8,0.58,2137.6585,0.0014590151922122792
9,0.59,2101.427,0.0014722295941198124
10,0.6,2066.403216666667,0.001485648365433671
11,0.61,2032.5277540983607,0.0014992761628179932
12,0.62,1999.7450483870969,0.0015131177854072141
13,0.63,1968.0030634920636,0.001527178180310854
14,0.64,1937.253015625,0.0015414624483760472
15,0.65,1907.4491230769231,0.0015559758502220048
16,0.66,1878.5483787878788,0.0015707238125615445
17,0.67,1850.510343283582,0.001585711934825721
18,0.6799999999999999,1823.2969558823531,0.0016009459961087232
19,0.69,1796.8723623188407,0.0016164319624512287
20,0.7,1771.2027571428573,0.0016321759944816548
21,0.71,1746.2562394366198,0.0016481844554360385
22,0.72,1722.0026805555558,0.0016644639195785866
23,0.73,1698.4136027397262,0.0016810211810465488
24,0.74,1675.4620675675676,0.0016978632631445203
25,0.75,1653.1225733333333,0.0017149974281151473
26,0.76,1631.370960526316,0.0017324311874149405
27,0.77,1610.1843246753247,0.0017501723125260054
28,0.78,1589.540935897436,0.001768228846336595
29,0.79,1569.420164556962,0.0017866091151257455
30,0.8,1549.8024125,0.001805321741189807
31,0.81,1530.669049382716,0.0018243756561513286
32,0.8200000000000001,1512.0023536585365,0.0018437801149938189
33,0.8300000000000001,1493.7854578313252,0.0018635447108689823
34,0.8400000000000001,1476.0022976190476,0.0018836793907265957
35,0.8500000000000001,1458.6375647058824,0.0019041944718208449
36,0.86,1441.6766627906977,0.0019251006591511066
37,0.87,1425.1056666666668,0.001946409063899499
38,0.88,1408.9112840909092,0.00196813122293239
39,0.89,1393.0808202247192,0.001990279119438241
40,0.9,1377.6021444444445,0.0020128652047798476
41,0.91,1362.4636593406594,0.002035902421645274
42,0.9199999999999999,1347.6542717391305,0.002059404228588474
43,0.9299999999999999,1333.163365591398,0.0020833846260579943
44,0.94,1318.9807765957448,0.002107858184020168
45,0.95,1305.0967684210527,0.002132840071292054
46,0.96,1291.5020104166667,0.0021583460867089037
47,0.97,1278.187556701031,0.0021843926922615565
48,0.98,1265.1448265306124,0.002210997048350622
49,0.99,1252.365585858586,0.00223817705131702
50,1.0,1239.84193,0.0022659513734222983
51,1.01,1227.5662673267327,0.002294339505467427
52,1.02,1215.5313039215687,0.0023233618022555852
53,1.03,1203.7300291262136,0.0023530395311228904
54,1.04,1192.155701923077,0.0023833949237814654
55,1.05,1180.801838095238,0.002414451231741675
56,1.06,1169.6621981132075,0.0024462327856052727
57,1.07,1158.7307757009346,0.002478765058548581
58,1.08,1148.001787037037,0.002512074734345307
59,1.0899999999999999,1137.469660550459,0.0025461897803123468
60,1.1,1127.1290272727272,0.002581139525599185
61,1.1099999999999999,1116.974711711712,0.00261695474528324
62,1.12,1107.0017232142857,0.002653667750779577
63,1.13,1097.2052477876107,0.002691312487124989
64,1.1400000000000001,1087.580640350877,0.0027299246377538015
65,1.15,1078.1234173913044,0.0027695417374468674
66,1.1600000000000001,1068.82925,0.0028102032942069026
67,1.17,1059.6939572649574,0.0028519509208935314
68,1.1800000000000002,1050.7134999999998,0.002894828477541376
69,1.19,1041.883974789916,0.0029388822253855595
70,1.2000000000000002,1033.2016083333333,0.0029841609937325216
71,1.21,1024.6627520661157,0.0030307163609419804
72,1.22,1016.2638770491803,0.0030786028509301303
73,1.23,1008.0015691056911,0.003127878146767078
74,1.24,999.8725241935484,0.003178603323125922
75,1.25,991.873544,0.003230843099549835
76,1.26,984.0015317460318,0.0032846661167407155
77,1.27,976.2534881889763,0.0033401452383427397
78,1.28,968.6265078125,0.0033973578810015223
79,1.29,961.1177751937985,0.0034563863758303717
80,1.3,953.7245615384616,0.0035173183648162984
81,1.31,946.4442213740458,0.00358024723615801
82,1.32,939.2741893939394,0.0036452726030558684
83,1.33,932.211977443609,0.0037125008310807165
84,1.3399999999999999,925.2551716417912,0.0037820456199483166
85,1.35,918.4014296296297,0.0038540286463345707
86,1.3599999999999999,911.6484779411766,0.0039285802753028145
87,1.37,904.9941094890511,0.004005840349000891
88,1.38,898.4361811594204,0.00408595906254945
89,1.3900000000000001,891.9726115107914,0.0041690979385168156
90,1.4,885.6013785714287,0.004255430913098428
91,1.4100000000000001,879.3205177304964,0.004345145549138564
92,1.42,873.1281197183099,0.004438444393504918
93,1.4300000000000002,867.0223286713286,0.004535546499123635
94,1.44,861.0013402777779,0.004636689135287286
95,1.4500000000000002,855.0633999999999,0.004742129713766109
96,1.46,849.2068013698631,0.0048521479629099395
97,1.47,843.4298843537415,0.004967048387483288
98,1.48,837.7310337837838,0.005087163058621539
99,1.49,832.108677852349,0.005212854786275126
100,1.5,826.5612866666667,0.0053445207361200705
101,1.51,821.0873708609272,0.0054825965645342286
102,1.52,815.685480263158,0.005627561159341199
103,1.53,810.3542026143791,0.0057799420912049565
104,1.54,805.0921623376623,0.0059403219015733266
105,1.55,799.8980193548388,0.006109345378882048
106,1.56,794.770467948718,0.006287728006575124
107,1.57,789.7082356687898,0.0064762658059599925
108,1.58,784.710082278481,0.006675846846049245
109,1.59,779.7747987421384,0.006887464754015197
110,1.6,774.90120625,0.007112234637192649
111,1.61,770.0881552795031,0.007351411925305686
112,1.62,765.334524691358,0.007606414765854983
113,1.6300000000000001,760.6392208588957,0.007878850764497748
114,1.6400000000000001,756.0011768292683,0.00817054906667323
115,1.6500000000000001,751.4193515151514,0.00848359904139182
116,1.66,746.8927289156627,0.008820397173053655
117,1.67,742.4203173652695,0.00918370421988976
118,1.68,738.0011488095239,0.009576715296156618
119,1.69,733.6342781065089,0.010003146332613717
120,1.7,729.3187823529412,0.010467341440728908
121,1.71,725.0537602339182,0.010974407156519586
122,1.72,720.8383313953489,0.011530381522001738
123,1.73,716.6716358381503,0.012142448696137235
124,1.74,712.5528333333334,0.012819213595345292
125,1.75,708.4811028571429,0.013571056423189797
126,1.76,704.4556420454546,0.014410594573851129
127,1.77,700.4756666666667,0.015353290365731865
128,1.78,696.5404101123596,0.01641825903702075
129,1.79,692.649122905028,0.017629354984255507
130,1.8,688.8010722222223,0.019016649381886977
131,1.81,684.9955414364641,0.020618465490338828
132,1.82,681.2318296703297,0.022484219415787227
133,1.83,677.5092513661202,0.02467844043793546
134,1.84,673.8271358695653,0.027286543226236266
135,1.85,670.184827027027,0.03042323785120529
