,eV,nm,intensity
63,1.13,1097.2052477876107,0.0035540869055135315
64,1.1400000000000001,1087.580640350877,0.003596656551269284
65,1.15,1078.1234173913044,0.003640110589420683
66,1.1600000000000001,1068.82925,0.0036844761612332007
67,1.17,1059.6939572649574,0.003729781524216126
68,1.1800000000000002,1050.7134999999998,0.0037760561099924746
69,1.19,1041.883974789916,0.0038233305858027234
70,1.2000000000000002,1033.2016083333333,0.0038716369199113124
71,1.21,1024.6627520661157,0.003921008451207721
72,1.22,1016.2638770491803,0.00397147996331923
73,1.23,1008.0015691056911,0.004023087763580147
74,1.24,999.8725241935484,0.00407586976723275
75,1.25,991.873544,0.004129865587268629
76,1.26,984.0015317460318,0.004185116630356178
77,1.27,976.2534881889763,0.004241666199340531
78,1.28,968.6265078125,0.004299559602847317
79,1.29,961.1177751937985,0.004358844272571243
80,1.3,953.7245615384616,0.0044195698888855215
81,1.31,946.4442213740458,0.004481788515468997
82,1.32,939.2741893939394,0.004545554743715499
83,1.33,932.211977443609,0.0046109258477648645
84,1.3399999999999999,925.2551716417912,0.0046779619510785965
85,1.35,918.4014296296297,0.004746726205575897
86,1.3599999999999999,911.6484779411766,0.004817284984449453
87,1.37,904.9941094890511,0.004889708089895903
88,1.38,898.4361811594204,0.004964068977125102
89,1.3900000000000001,891.9726115107914,0.00504044499615701
90,1.4,885.6013785714287,0.005118917653077137
91,1.4100000000000001,879.3205177304964,0.00519957289260367
92,1.42,873.1281197183099,0.00528250140402395
93,1.4300000000000002,867.0223286713286,0.005367798952788857
94,1.44,861.0013402777779,0.005455566740313676
95,1.4500000000000002,855.0633999999999,0.005545911794827949
96,1.46,849.2068013698631,0.005638947396449828
97,1.47,843.4298843537415,0.0057347935400376675
98,1.48,837.7310337837838,0.005833577439800409
99,1.49,832.108677852349,0.00593543408013632
100,1.5,826.5612866666667,0.006040506817726153
101,1.51,821.0873708609272,0.0061489480405427874
102,1.52,815.685480263158,0.006260919890167514
103,1.53,810.3542026143791,0.006376595054638887
104,1.54,805.0921623376623,0.006496157640020915
105,1.55,799.8980193548388,0.006619804129985118
106,1.56,794.770467948718,0.006747744443980779
107,1.57,789.7082356687898,0.006880203106049907
108,1.58,784.710082278481,0.007017420538064396
109,1.59,779.7747987421384,0.007159654493166419
110,1.6,774.90120625,0.007307181647531705
111,1.61,770.0881552795031,0.00746029937131259
112,1.62,765.334524691358,0.007619327702831692
113,1.6300000000000001,760.6392208588957,0.007784611553880793
114,1.6400000000000001,756.0011768292683,0.00795652317844922
115,1.6500000000000001,751.4193515151514,0.008135464942502831
116,1.66,746.8927289156627,0.008321872438732258
117,1.67,742.4203173652695,0.008516217997704625
118,1.68,738.0011488095239,0.008719014655852198
119,1.69,733.6342781065089,0.008930820651551926
120,1.7,729.3187823529412,0.009152244533608741
121,1.71,725.0537602339182,0.009383950982283564
122,1.72,720.8383313953489,0.009626667462274117
123,1.73,716.6716358381503,0.00988119185061616
124,1.74,712.5528333333334,0.010148401211418107
125,1.75,708.4811028571429,0.010429261925080152
126,1.76,704.4556420454546,0.010724841424004624
127,1.77,700.4756666666667,0.01103632184215256
128,1.78,696.5404101123596,0.011365015955263815
129,1.79,692.649122905028,0.011712385876250953
130,1.8,688.8010722222223,0.012080065081685213
131,1.81,684.9955414364641,0.012469884487757252
132,1.82,681.2318296703297,0.012883903477539737
133,1.83,677.5092513661202,0.01332444701930715
134,1.84,673.8271358695653,0.013794150326625053
135,1.85,670.184827027027,0.014296012920593692
136,1.86,666.581682795699,0.01483346449892393
137,1.87,663.0170748663102,0.015410445746114691
138,1.8800000000000001,659.4903882978723,0.016031508206126702
139,1.8900000000000001,656.0010211640212,0.016701938687651522
140,1.9000000000000001,652.5483842105263,0.017427915533825496
141,1.91,649.1319005235603,0.018216706686000752
142,1.92,645.7510052083334,0.019076923136909625
143,1.93,642.4051450777202,0.02001884660216181
144,1.94,639.0937783505155,0.021054857802092954
145,1.95,635.8163743589744,0.022200002811856932
146,1.96,632.5724132653062,0.02347275133302677
147,1.97,629.3613857868021,0.02489602533454259
148,1.98,626.182792929293,0.026498613841350667
149,1.99,623.0361457286432,0.028317146897197037
150,2.0,619.920965,0.030398890172348713
151,2.01,616.8367810945274,0.03280575857743971
152,2.02,613.7831336633664,0.03562015721702846
153,2.0300000000000002,610.7595714285713,0.038953570058269604
154,2.04,607.7656519607843,0.042959242043018944
155,2.05,604.8009414634147,0.047850741921078806
156,2.06,601.8650145631068,0.05392812642262833
157,2.0700000000000003,598.9574541062801,0.061610863170379705
158,2.08,596.0778509615385,0.07146507098575092
159,2.09,593.2258038277513,0.08417331835351927
160,2.1,590.400919047619,0.10028896831670879
161,2.1100000000000003,587.6028104265403,0.11944050105769209
162,2.12,584.8310990566038,0.1388328474402385
163,2.13,582.08541314554,0.1527940021808282
164,2.14,579.3653878504673,0.15706941820886253
165,2.1500000000000004,576.670665116279,0.15429002598859662
166,2.16,574.0008935185185,0.1512700717731
167,2.17,571.3557281105991,0.15318392941201728
168,2.1799999999999997,568.7348302752295,0.1625530272154981
169,2.19,566.1378675799087,0.18073886915805557
170,2.2,563.5645136363636,0.2087117510912969
171,2.21,561.014447963801,0.2461161306424455
172,2.2199999999999998,558.487355855856,0.28843596302902347
173,2.23,555.982928251121,0.32534985192009896
174,2.24,553.5008616071428,0.3485796349196862
175,2.25,551.0408577777778,0.3647079009014774
176,2.26,548.6026238938053,0.39193498889904405
177,2.27,546.185872246696,0.4482886896891114
178,2.2800000000000002,543.7903201754385,0.5490121299809958
179,2.29,541.4156899563319,0.7046803955598425
180,2.3,539.0617086956522,0.8995180983529465
181,2.31,536.7281082251083,1.0457385282390623
182,2.3200000000000003,534.414625,1.0205023776821536
183,2.33,532.121,0.8417346597176039
184,2.34,529.8469786324787,0.6366368672897582
185,2.35,527.5923106382978,0.47460490399139993
186,2.3600000000000003,525.3567499999999,0.3614283222009415
187,2.37,523.1400548523206,0.28466615036919257
188,2.38,520.941987394958,0.2324150081316977
189,2.39,518.7623138075314,0.1964511858202496
190,2.4000000000000004,516.6008041666666,0.17153191347958296
191,2.41,514.4572323651453,0.15437199530196735
192,2.42,512.3313760330578,0.14291592371631415
193,2.4299999999999997,510.22301646090546,0.13588909355231096
194,2.44,508.13193852459017,0.1325345079563184
195,2.45,506.0579306122449,0.1324650396784859
196,2.46,504.0007845528456,0.13559014514057732
197,2.4699999999999998,501.96029554655877,0.14209666974559976
198,2.48,499.9362620967742,0.15247827698953473
199,2.49,497.92848594377506,0.16762120318745335
200,2.5,495.936772,0.18896963525072247
201,2.5100000000000002,493.96092828685255,0.21881627748041882
202,2.52,492.0007658730159,0.26079467819514635
203,2.5300000000000002,490.05609881422924,0.3206734827944322
204,2.54,488.1267440944882,0.40745616629368975
205,2.55,486.2125215686275,0.5340370223599312
206,2.56,484.31325390625,0.7133049480984712
207,2.57,482.42876653696504,0.936505618199769
208,2.58,480.55888759689924,1.125344488220698
209,2.59,478.7034478764479,1.1523580495760706
210,2.6,476.8622807692308,1.0207538474004039
211,2.61,475.0352222222223,0.8645519228247246
212,2.62,473.2221106870229,0.7681140726308057
213,2.63,471.4227870722434,0.7413206760233242
214,2.64,469.6370946969697,0.7555207907889628
215,2.65,467.8648792452831,0.755788139164155
216,2.66,466.1059887218045,0.6962949645528451
217,2.67,464.3602734082397,0.5898912814381705
218,2.68,462.6275858208955,0.48086175819050636
219,2.69,460.907780669145,0.3946351533844745
220,2.7,459.20071481481483,0.33523447113810984
221,2.71,457.50624723247233,0.2990872127867123
222,2.72,455.8242389705882,0.28216418877855215
223,2.73,454.1545531135531,0.2812192502986308
224,2.74,452.49705474452554,0.29187065999500245
225,2.75,450.85161090909094,0.3048960849736615
226,2.7600000000000002,449.2180905797101,0.3060677042798037
227,2.77,447.59636462093863,0.2870805610525105
228,2.7800000000000002,445.9863057553957,0.25489789821222486
229,2.79,444.38778853046597,0.22219464732599167
230,2.8000000000000003,442.80068928571427,0.1961801544733152
231,2.81,441.2248861209965,0.1784535770674153
232,2.82,439.6602588652483,0.16839749592063916
233,2.83,438.1066890459364,0.16517684206636385
234,2.84,436.56405985915495,0.1684392063158591
235,2.85,435.03225614035085,0.17851745811960962
236,2.86,433.5111643356644,0.19652572611272592
237,2.87,432.0006724738676,0.22443343678444186
238,2.88,430.50067013888895,0.2649518712970978
239,2.89,429.0110484429066,0.3206278083988839
240,2.9,427.53170000000006,0.3908802471705494
241,2.91,426.06251890034366,0.46637245556980594
242,2.92,424.60340068493156,0.5259183212211482
243,2.93,423.1542423208191,0.5462117134860869
244,2.94,421.71494217687075,0.5183487289917795
245,2.95,420.2854,0.45315059363200294
246,2.96,418.8655168918919,0.3742327902395349
247,2.97,417.45519528619525,0.3020430018102505
248,2.98,416.0543389261745,0.24476004091061782
249,2.99,414.66285284280934,0.20211317152654007
250,3.0,413.28064333333333,0.17111109227940643
251,3.0100000000000002,411.9076179401993,0.14876208908933342
252,3.02,410.5436854304636,0.13278325909734956
253,3.0300000000000002,409.18875577557753,0.12159841914337643
254,3.04,407.842740131579,0.11418533566809513
255,3.0500000000000003,406.5055508196721,0.10993920677003816
256,3.06,405.17710130718956,0.108585112806568
257,3.07,403.8573061889251,0.11013539864580385
258,3.08,402.54608116883117,0.1148744815499327
259,3.09,401.2433430420712,0.12332625606028279
260,3.1,399.9490096774194,0.13607622990779786
261,3.11,398.663,0.15313851446440746
262,3.12,397.385233974359,0.1724671946872704
263,3.13,396.11563258785947,0.1883786351367849
264,3.14,394.8541178343949,0.19383640058772805
265,3.15,393.6006126984127,0.18776617963596529
266,3.16,392.3550411392405,0.1767297495089669
267,3.17,391.1173280757098,0.1679554346869455
268,3.18,389.8873993710692,0.16523871523978476
269,3.19,388.66518181818185,0.16996794132933052
270,3.2,387.450603125,0.18279438238175294
271,3.21,386.24359190031157,0.20406000317969133
272,3.22,385.04407763975155,0.2326687387349287
273,3.23,383.8519907120743,0.2635859490044585
274,3.24,382.667262345679,0.28747534659892554
275,3.25,381.48982461538463,0.29860914379134695
276,3.2600000000000002,380.31961042944783,0.30303942173468484
277,3.27,379.1565535168196,0.3117643579862848
278,3.2800000000000002,378.00058841463414,0.32945868543754153
279,3.29,376.8516504559271,0.35155471185253034
280,3.3000000000000003,375.7096757575757,0.3702860217728568
281,3.31,374.5746012084592,0.3865633591467473
282,3.32,373.44636445783135,0.41188284916272966
283,3.33,372.32490390390393,0.4567589977704748
284,3.34,371.21015868263476,0.5196494607246556
285,3.35,370.1020686567164,0.5790276530625322
286,3.36,369.00057440476195,0.6007600367323028
287,3.37,367.9056172106825,0.5736989205291879
288,3.38,366.81713905325444,0.5197991974585925
289,3.39,365.7350825958702,0.45966897358538433
290,3.4,364.6593911764706,0.4015960675379945
291,3.41,363.590008797654,0.3522895115172559
292,3.42,362.5268801169591,0.31743049600515094
293,3.43,361.4699504373178,0.29905140375117834
294,3.44,360.41916569767443,0.2968834710531647
295,3.45,359.3744724637681,0.3099302039001005
296,3.46,358.33581791907517,0.3362017864604336
297,3.47,357.30314985590775,0.37188984987422036
298,3.48,356.2764166666667,0.41381889698044727
299,3.49,355.25556733524354,0.4642421820149008
300,3.5,354.24055142857145,0.526392169864186
301,3.5100000000000002,353.2313190883191,0.5901815230172576
302,3.52,352.2278210227273,0.6276392164698459
303,3.5300000000000002,351.2300084985836,0.6141180120362782
304,3.54,350.23783333333336,0.5536427751036084
305,3.5500000000000003,349.2512478873239,0.4739874925385852
306,3.56,348.2702050561798,0.4009574728805244
307,3.5700000000000003,347.2946582633053,0.34417985076979146
308,3.58,346.324561452514,0.30151977820553316
309,3.59,345.35986908077996,0.2684579688719746
310,3.6,344.40053611111114,0.24339320963782202
311,3.61,343.4465180055402,0.22683242652845498
312,3.62,342.49777071823206,0.21927517014216036
313,3.63,341.5542506887053,0.22101264941715823
314,3.64,340.61591483516486,0.23273246109705872
315,3.65,339.6827205479452,0.2558487068019256
316,3.66,338.7546256830601,0.2921111259452689
317,3.67,337.83158855585833,0.34154088174280633
318,3.68,336.91356793478263,0.3973570149825388
319,3.69,336.00052303523034,0.4413601824212652
320,3.7,335.0924135135135,0.4544401298212307
321,3.71,334.1891994609165,0.4394162985900587
322,3.72,333.2908413978495,0.41707524003684665
323,3.73,332.3973002680965,0.4039044756004108
324,3.74,331.5085374331551,0.4074273319161104
325,3.75,330.6245146666667,0.4299237758671524
326,3.7600000000000002,329.74519414893615,0.465649367141464
327,3.77,328.87053846153844,0.49441966907661156
328,3.7800000000000002,328.0005105820106,0.48967321908502054
329,3.79,327.13507387862796,0.4474128693880492
330,3.8000000000000003,326.2741921052631,0.39049380532759165
331,3.81,325.4178293963255,0.33990019074224126
332,3.8200000000000003,324.5659502617801,0.3028117674266514
333,3.83,323.71851958224545,0.2796076574150831
334,3.84,322.8755026041667,0.2693802242377088
335,3.85,322.03686493506495,0.2700804581385167
336,3.86,321.2025725388601,0.27730532892052195
337,3.87,320.37259173126614,0.28515560549597335
338,3.88,319.5468891752578,0.2905821116639662
339,3.89,318.7254318766067,0.2955300051847835
340,3.9,317.9081871794872,0.30190627182985824
341,3.91,317.0951227621483,0.3059762986545268
342,3.92,316.2862066326531,0.301698728972757
343,3.93,315.48140712468194,0.28986273893692527
344,3.94,314.68069289340104,0.277304460611613
345,3.95,313.8840329113924,0.268657473508261
346,3.96,313.0913964646465,0.26458864342657956
347,3.97,312.3027531486146,0.2655847974286438
348,3.98,311.5180728643216,0.27422891927611603
349,3.99,310.73732581453635,0.2940634425154317
350,4.0,309.9604825,0.32837117097738516
351,4.01,309.18751371571074,0.37969603243362515
352,4.02,308.4183905472637,0.44778728659162725
353,4.03,307.65308436724564,0.5247175699024705
354,4.04,306.8915668316832,0.5926658868501935
355,4.050000000000001,306.1338098765432,0.6353003958040455
356,4.0600000000000005,305.3797857142857,0.6503355558113864
357,4.07,304.6294668304668,0.6400438977097155
358,4.08,303.88282598039217,0.6048338207343092
359,4.09,303.1398361858191,0.5545373581133399
360,4.1,302.40047073170734,0.50714208940154
361,4.109999999999999,301.66470316301707,0.4749445000514834
362,4.12,300.9325072815534,0.4592783564742504
363,4.13,300.20385714285715,0.45616633381840177
364,4.140000000000001,299.47872705314006,0.46500811346989984
365,4.15,298.75709156626505,0.49071246779709177
366,4.16,298.03892548076925,0.5378360827429438
367,4.17,297.32420383693045,0.6035669105518091
368,4.18,296.61290191387565,0.6741237426245146
369,4.1899999999999995,295.90499522673036,0.7340109279678864
370,4.2,295.2004595238095,0.7844330867581316
371,4.21,294.499270783848,0.839268072231756
372,4.220000000000001,293.80140521327013,0.9062313392993441
373,4.23,293.1068392434988,0.9814517488212395
374,4.24,292.4155495283019,1.0464594355087964
375,4.25,291.7275129411765,1.0621743560175618
376,4.26,291.04270657277,1.0043721857459549
377,4.27,290.3611077283373,0.9025989931656537
378,4.28,289.68269392523365,0.7947458165057826
379,4.29,289.0074428904429,0.6929039842794807
380,4.300000000000001,288.3353325581395,0.6005639353742986
381,4.3100000000000005,287.6663410672854,0.5220393980618271
382,4.32,287.00044675925926,0.4611409590096483
383,4.33,286.3376281755196,0.41999995737531526
384,4.34,285.67786405529955,0.3983839502845938
385,4.35,285.02113333333335,0.3944799906572967
386,4.359999999999999,284.3674151376147,0.40615800265724417
387,4.37,283.7166887871854,0.4322691115432041
388,4.38,283.0689337899544,0.4723667131586982
389,4.390000000000001,282.4241298405467,0.5234007618717574
390,4.4,281.7822568181818,0.5788897658711114
391,4.41,281.1432947845805,0.6333605399695967
392,4.42,280.5072239819005,0.6794866487492518
393,4.43,279.8740248306998,0.6995090206310263
394,4.4399999999999995,279.243677927928,0.6786414580772346
395,4.45,278.61616404494384,0.6272971783581947
396,4.46,277.9914641255605,0.5703125298270307
397,4.470000000000001,277.3695592841163,0.5256856803042763
398,4.48,276.7504308035714,0.498500229580862
399,4.49,276.13406013363027,0.4856810808521098
400,4.5,275.5204288888889,0.4851061581591753
401,4.51,274.90951884700667,0.4984369368343024
402,4.5200000000000005,274.3013119469026,0.5246798080210042
403,4.53,273.6957902869757,0.5550016507469766
404,4.54,273.092936123348,0.5772038586277991
405,4.55,272.4927318681319,0.5877182843769695
406,4.5600000000000005,271.89516008771926,0.593172529085533
407,4.57,271.3002035010941,0.6009565791011463
408,4.58,270.70784497816595,0.6133537334359113
409,4.59,270.11806753812635,0.6251369304240508
410,4.6,269.5308543478261,0.6316309268061163
411,4.61,268.94618872017355,0.6393830240002306
412,4.62,268.36405411255413,0.6597479627187232
413,4.63,267.78443412526997,0.698696809434045
414,4.64,267.2073125,0.7550193655226067
415,4.65,266.63267311827957,0.8173836552107007
416,4.66,266.0605,0.8675563466770189
417,4.67,265.4907773019272,0.8983202883686653
418,4.68,264.92348931623934,0.9150903258299025
419,4.69,264.3586204690831,0.9135030423338116
420,4.7,263.7961553191489,0.8814126507708447
421,4.71,263.2360785562633,0.8274939752275093
422,4.72,262.678375,0.7812836642000451
423,4.73,262.1230295983087,0.7678281515104896
424,4.74,261.5700274261603,0.7978037783554751
425,4.75,261.01935368421056,0.8696893407160546
426,4.76,260.470993697479,0.9680015020444636
427,4.7700000000000005,259.9249329140461,1.0623990119204907
428,4.78,259.3811569037657,1.12512301486593
429,4.79,258.8396513569937,1.1597080386228844
430,4.8,258.3004020833334,1.1970518710887408
431,4.8100000000000005,257.763395010395,1.2529538426912545
432,4.82,257.22861618257264,1.3036126202357765
433,4.83,256.69605175983435,1.3020728611057764
434,4.84,256.1656880165289,1.2266861958014887
435,4.8500000000000005,255.63751134020617,1.1051147428113846
436,4.86,255.11150823045267,0.9772363480921972
437,4.87,254.58766529774127,0.8710662823849981
438,4.88,254.06596926229508,0.8001789757531133
439,4.89,253.54640695296527,0.7657583704728985
440,4.9,253.02896530612244,0.761406201039275
441,4.91,252.51363136456212,0.7731023958393609
442,4.92,252.0003922764228,0.7822632007899285
443,4.93,251.48923529411766,0.7742029456462659
444,4.94,250.98014777327936,0.742777888396378
445,4.95,250.47311717171718,0.691051355512827
446,4.96,249.9681310483871,0.6298043168027946
447,4.97,249.46517706237427,0.573439379171456
448,4.98,248.96424297188753,0.5280098231108035
449,4.99,248.46531663326653,0.4846054957850715
450,5.0,247.968386,0.43076341271505775
451,5.01,247.4734391217565,0.3673649790697289
452,5.0200000000000005,246.98046414342627,0.30560771801641007
453,5.03,246.48944930417494,0.25337424588007207
454,5.04,246.00038293650795,0.212108278056236
455,5.05,245.51325346534657,0.18016626337033886
456,5.0600000000000005,245.02804940711462,0.155355374964815
457,5.07,244.54475936883628,0.13582233381480605
458,5.08,244.0633720472441,0.12018685761023803
459,5.09,243.58387622789786,0.10746043448957027
460,5.1000000000000005,243.10626078431372,0.09693928087636733
461,5.11,242.63051467710372,0.08811824221759541
462,5.12,242.156626953125,0.08062964532610632
463,5.13,241.6845867446394,0.07420157120535732
464,5.14,241.21438326848252,0.0686296256980483
465,5.15,240.74600582524272,0.06375774713997186
466,5.16,240.27944379844962,0.05946501196329216
467,5.17,239.81468665377176,0.055656437415739494
468,5.18,239.35172393822396,0.05225647502248058
469,5.19,238.89054527938342,0.04920433884730371
470,5.2,238.4311403846154,0.04645060252103183
471,5.21,237.9734990403071,0.04395468619189634
472,5.22,237.51761111111114,0.04168297645522552
473,5.23,237.06346653919692,0.039607402609133764
474,5.24,236.61105534351145,0.03770434613298021
475,5.25,236.16036761904763,0.03595379646944192
476,5.26,235.7113935361217,0.03433869096110785
477,5.2700000000000005,235.26412333965843,0.03284439396641245
478,5.28,234.81854734848486,0.03145828223456672
479,5.29,234.37465595463138,0.030169412181325107
480,5.3,233.93243962264154,0.028968250857868236
481,5.3100000000000005,233.49188888888887,0.027846456870761156
482,5.32,233.05299436090226,0.026796700786592423
483,5.33,232.61574671669794,0.025812516980969022
484,5.34,232.18013670411986,0.024888180704942937
485,5.3500000000000005,231.74615514018691,0.02401860550921981
486,5.36,231.31379291044775,0.023199257205945487
487,5.37,230.88304096834264,0.022426081344279737
488,5.38,230.4538903345725,0.021695441790724992
489,5.39,230.026332096475,0.021004068483063305
490,5.4,229.60035740740742,0.02034901280074608
491,5.41,229.17595748613678,0.01972760928913143
492,5.42,228.75312361623617,0.01913744270836017
493,5.43,228.33184714548804,0.01857631956367471
494,5.44,227.9121194852941,0.01804224342304874
495,5.45,227.49393211009175,0.017533393448084855
496,5.46,227.07727655677655,0.017048105661365942
497,5.47,226.66214442413164,0.016584856552549827
498,5.48,226.24852737226277,0.016142248690144995
499,5.49,225.83641712204007,0.015718998058977265
500,5.5,225.42580545454547,0.01531392288710639
501,5.51,225.01668421052634,0.014925933762164263
502,5.5200000000000005,224.60904528985506,0.014554024867174178
503,5.53,224.2028806509946,0.014197266191005625
504,5.54,223.79818231046931,0.013854796589622314
505,5.55,223.39494234234235,0.013525817591922926
506,5.5600000000000005,222.99315287769784,0.013209587858838011
507,5.57,222.59280610412927,0.012905418216913902
508,5.58,222.19389426523298,0.012612667198269041
509,5.59,221.79640966010734,0.01233073702787142
510,5.6000000000000005,221.40034464285714,0.012059070006813898
511,5.61,221.00569162210337,0.011797145246875139
512,5.62,220.61244306049824,0.011544475717321662
513,5.63,220.22059147424514,0.011300605569780707
514,5.64,219.83012943262415,0.011065107711213043
515,5.65,219.44104955752212,0.010837581598643928
516,5.66,219.0533445229682,0.010617651232452962
517,5.67,218.66700705467375,0.010404963327750247
518,5.68,218.28202992957748,0.010199185645739394
519,5.69,217.89840597539543,0.010000005469034826
520,5.7,217.51612807017543,0.009807128206707491
521,5.71,217.13518914185642,0.009620276116413293
522,5.72,216.7555821678322,0.0094391871323451
523,5.73,216.37730017452006,0.009263613788966417
524,5.74,216.0003362369338,0.009093322231556799
525,5.75,215.6246834782609,0.008928091305543721
526,5.76,215.25033506944447,0.008767711717430625
527,5.7700000000000005,214.8772842287695,0.008611985260868715
528,5.78,214.5055242214533,0.00846072410207473
529,5.79,214.13504835924007,0.008313750119377156
530,5.8,213.76585000000003,0.008170894292190128
531,5.8100000000000005,213.39792254733217,0.0080319961351732
532,5.82,213.03125945017183,0.007896903173745279
533,5.83,212.6658542024014,0.007765470457486455
534,5.84,212.30170034246578,0.007637560108288975
535,5.8500000000000005,211.93879145299144,0.007513040900410892
536,5.86,211.57712116040955,0.0073917878698488175
537,5.87,211.21668313458264,0.007273681950681507
538,5.88,210.85747108843537,0.007158609636248127
539,5.89,210.49947877758916,0.0070464626632153185
540,5.9,210.1427,0.006937137716758998
541,5.91,209.78712859560068,0.006830536155241821
542,5.92,209.43275844594595,0.006726563752906734
543,5.93,209.07958347386173,0.0066251304592340856
544,5.94,208.72759764309762,0.0065261501737235855
545,5.95,208.3767949579832,0.006429540534966549
546,5.96,208.02716946308726,0.00633522272296765
547,5.97,207.67871524288108,0.006243121273760972
548,5.98,207.33142642140467,0.006153163905442666
549,5.99,206.98529716193656,0.006065281354813168
550,6.0,206.64032166666667,0.005979407223886102
551,6.01,206.29649417637273,0.00589547783557989
552,6.0200000000000005,205.95380897009966,0.005813432097961234
553,6.03,205.61226036484246,0.005733211376458661
554,6.04,205.2718427152318,0.005654759373508844
555,6.05,204.93255041322317,0.005578022015139364
556,6.0600000000000005,204.59437788778877,0.00550294734402877
557,6.07,204.25731960461286,0.005429485418619255
558,6.08,203.9213700657895,0.005357588217888399
559,6.09,203.5865238095238,0.005287209551415602
560,6.1000000000000005,203.25277540983606,0.005218304974405012
561,6.11,202.9201194762684,0.005150831707351247
562,6.12,202.58855065359478,0.005084748560056526
563,6.13,202.25806362153347,0.005020015859728564
564,6.14,201.92865309446256,0.004956595382907409
565,6.15,201.6003138211382,0.004894450290987048
566,6.16,201.27304058441558,0.004833545069113746
567,6.17,200.94682820097245,0.00477384546825786
568,6.18,200.6216715210356,0.004715318450269935
569,6.19,200.29756542810986,0.004657932135744315
570,6.2,199.9745048387097,0.00460165575452558
571,6.21,199.6524847020934,0.004546459598703744
572,6.22,199.3315,0.00449231497795458
573,6.23,199.01154574638844,0.004439194177090531
574,6.24,198.6926169871795,0.00438707041569654
575,6.25,198.3747088,0.004335917809733075
576,6.26,198.05781629392973,0.0042857113349962376
577,6.2700000000000005,197.7419346092504,0.004236426792331714
578,6.28,197.42705891719746,0.004188040774505831
579,6.29,197.11318441971383,0.004140530634642998
580,6.3,196.80030634920635,0.00409387445614442
581,6.3100000000000005,196.48841996830427,0.0040480510240082255
582,6.32,196.17752056962024,0.0040030397974758995
583,6.33,195.86760347551342,0.003958820883934584
584,6.34,195.5586640378549,0.003915375014008974
585,6.3500000000000005,195.25069763779527,0.0038726835177804327
586,6.36,194.9436996855346,0.003830728302074785
587,6.37,194.6376656200942,0.003789491828763461
