,eV,nm,intensity
0,0.5,2479.68386,0.0014299558188102168
1,0.51,2431.0626078431374,0.0014434062731536776
2,0.52,2384.311403846154,0.0014570806496404082
3,0.53,2339.324396226415,0.0014709845521763667
4,0.54,2296.003574074074,0.0014851237739463882
5,0.55,2254.2580545454543,0.001499504305458379
6,0.56,2214.0034464285714,0.0015141323429986573
7,0.5700000000000001,2175.161280701754,0.0015290142975229156
8,0.58,2137.6585,0.001544156804009003
9,0.59,2101.427,0.0015595667312995414
10,0.6,2066.403216666667,0.0015752511924642415
11,0.61,2032.5277540983607,0.0015912175557139974
12,0.62,1999.7450483870969,0.0016074734559009538
13,0.63,1968.0030634920636,0.0016240268066413104
14,0.64,1937.253015625,0.0016408858131001147
15,0.65,1907.4491230769231,0.0016580589854802445
16,0.66,1878.5483787878788,0.001675555153260779
17,0.67,1850.510343283582,0.0016933834802332975
18,0.6799999999999999,1823.2969558823531,0.0017115534803882203
19,0.69,1796.8723623188407,0.0017300750347072364
20,0.7,1771.2027571428573,0.0017489584089220018
21,0.71,1746.2562394366198,0.0017682142723039547
22,0.72,1722.0026805555558,0.001787853717554961
23,0.73,1698.4136027397262,0.0018078882818739967
24,0.74,1675.4620675675676,0.0018283299692808239
25,0.75,1653.1225733333333,0.0018491912742840703
26,0.76,1631.370960526316,0.001870485206988025
27,0.77,1610.1843246753247,0.0018922253197400062
28,0.78,1589.540935897436,0.0019144257354284182
29,0.79,1569.420164556962,0.001937101177550569
30,0.8,1549.8024125,0.0019602670021791717
31,0.81,1530.669049382716,0.001983939231967095
32,0.8200000000000001,1512.0023536585365,0.0020081345923417316
33,0.8300000000000001,1493.7854578313252,0.0020328705500531354
34,0.8400000000000001,1476.0022976190476,0.0020581653542541037
35,0.8500000000000001,1458.6375647058824,0.0020840380803058343
36,0.86,1441.6766627906977,0.002110508676519648
37,0.87,1425.1056666666668,0.002137598014063859
38,0.88,1408.9112840909092,0.0021653279402851864
39,0.89,1393.0808202247192,0.0021937213357166984
40,0.9,1377.6021444444445,0.002222802175068822
41,0.91,1362.4636593406594,0.0022525955925273298
42,0.9199999999999999,1347.6542717391305,0.0022831279517121546
43,0.9299999999999999,1333.163365591398,0.0023144269206842086
44,0.94,1318.9807765957448,0.0023465215524239393
45,0.95,1305.0967684210527,0.0023794423712461153
46,0.96,1291.5020104166667,0.0024132214656601503
47,0.97,1278.187556701031,0.002447892588235426
48,0.98,1265.1448265306124,0.0024834912630861705
49,0.99,1252.365585858586,0.0025200549016523217
50,1.0,1239.84193,0.0025576229275211123
51,1.01,1227.5662673267327,0.002596236911110579
52,1.02,1215.5313039215687,0.002635940715121309
53,1.03,1203.7300291262136,0.0026767806517577863
54,1.04,1192.155701923077,0.0027188056528271217
55,1.05,1180.801838095238,0.0027620674539419014
56,1.06,1169.6621981132075,0.002806620794187345
57,1.07,1158.7307757009346,0.0028525236327627845
58,1.08,1148.001787037037,0.0028998373842758596
59,1.0899999999999999,1137.469660550459,0.0029486271745572546
60,1.1,1127.1290272727272,0.0029989621190775087
61,1.1099999999999999,1116.974711711712,0.0030509156262885496
62,1.12,1107.0017232142857,0.0031045657284852813
63,1.13,1097.2052477876107,0.0031599954430910596
64,1.1400000000000001,1087.580640350877,0.0032172931676213005
65,1.15,1078.1234173913044,0.0032765531119766937
66,1.1600000000000001,1068.82925,0.003337875772170275
67,1.17,1059.6939572649574,0.003401368450107904
68,1.1800000000000002,1050.7134999999998,0.0034671458246305856
69,1.19,1041.883974789916,0.003535330579700083
70,1.2000000000000002,1033.2016083333333,0.0036060540963807875
71,1.21,1024.6627520661157,0.0036794572161561946
72,1.22,1016.2638770491803,0.003755691084136855
73,1.23,1008.0015691056911,0.003834918081890293
74,1.24,999.8725241935484,0.003917312860978857
75,1.25,991.873544,0.004003063489859939
76,1.26,984.0015317460318,0.004092372728622005
77,1.27,976.2534881889763,0.004185459448144219
78,1.28,968.6265078125,0.004282560212730555
79,1.29,961.1177751937985,0.004383931048145535
80,1.3,953.7245615384616,0.004489849420345644
81,1.31,946.4442213740458,0.0046006164541516235
82,1.32,939.2741893939394,0.00471655942575563
83,1.33,932.211977443609,0.004838034568441529
84,1.3399999999999999,925.2551716417912,0.004965430237384313
85,1.35,918.4014296296297,0.005099170487091604
86,1.3599999999999999,911.6484779411766,0.00523971912420841
87,1.37,904.9941094890511,0.005387584309336917
88,1.38,898.4361811594204,0.0055433237946097775
89,1.3900000000000001,891.9726115107914,0.005707550899476187
90,1.4,885.6013785714287,0.005880941346106652
91,1.4100000000000001,879.3205177304964,0.006064241098741292
92,1.42,873.1281197183099,0.00625827537912699
93,1.4300000000000002,867.0223286713286,0.006463959064092175
94,1.44,861.0013402777779,0.0066823087127832435
95,1.4500000000000002,855.0633999999999,0.006914456522036548
96,1.46,849.2068013698631,0.007161666571212458
97,1.47,843.4298843537415,0.007425353795702758
98,1.48,837.7310337837838,0.007707106225277297
99,1.49,832.108677852349,0.008008711144717599
100,1.5,826.5612866666667,0.008332185986659645
101,1.51,821.0873708609272,0.008679814959270612
102,1.52,815.685480263158,0.009054192656269932
103,1.53,810.3542026143791,0.009458276209800387
104,1.54,805.0921623376623,0.009895447949120837
105,1.55,799.8980193548388,0.010369591048884923
106,1.56,794.770467948718,0.010885181329160803
107,1.57,789.7082356687898,0.011447399259204932
108,1.58,784.710082278481,0.012062267392828245
109,1.59,779.7747987421384,0.012736820028914245
110,1.6,774.90120625,0.013479313992563987
111,1.61,770.0881552795031,0.014299492278371805
112,1.62,765.334524691358,0.015208916185947807
113,1.6300000000000001,760.6392208588957,0.016221386942008423
114,1.6400000000000001,756.0011768292683,0.017353485278370266
115,1.6500000000000001,751.4193515151514,0.01862526796384361
116,1.66,746.8927289156627,0.020061175287121962
117,1.67,742.4203173652695,0.021691225114137066
118,1.68,738.0011488095239,0.02355260072549378
119,1.69,733.6342781065089,0.025691786388161126
120,1.7,729.3187823529412,0.028167474810295554
121,1.71,725.0537602339182,0.03105457763062364
122,1.72,720.8383313953489,0.03444983581225194
123,1.73,716.6716358381503,0.03847978774485347
124,1.74,712.5528333333334,0.04331227077487506
125,1.75,708.4811028571429,0.04917331280583793
126,1.76,704.4556420454546,0.05637239859780293
127,1.77,700.4756666666667,0.06534099154013713
128,1.78,696.5404101123596,0.07669241141965248
