,eV,nm,intensity
0,0.5,2479.68386,0.0012798678184644764
1,0.51,2431.0626078431374,0.001288836643465334
2,0.52,2384.311403846154,0.0012979049053249124
3,0.53,2339.324396226415,0.0013070741480505903
4,0.54,2296.003574074074,0.0013163459469442953
5,0.55,2254.2580545454543,0.001325721909392277
6,0.56,2214.0034464285714,0.001335203675678828
7,0.5700000000000001,2175.161280701754,0.0013447929198248775
8,0.58,2137.6585,0.001354491350452278
9,0.59,2101.427,0.0013643007116747577
10,0.6,2066.403216666667,0.001374222784016477
11,0.61,2032.5277540983607,0.0013842593853592032
12,0.62,1999.7450483870969,0.0013944123719191487
13,0.63,1968.0030634920636,0.001404683639254558
14,0.64,1937.253015625,0.001415075123305175
15,0.65,1907.4491230769231,0.001425588801464793
16,0.66,1878.5483787878788,0.0014362266936880992
17,0.67,1850.510343283582,0.0014469908636331047
18,0.6799999999999999,1823.2969558823531,0.0014578834198405283
19,0.69,1796.8723623188407,0.0014689065169514886
20,0.7,1771.2027571428573,0.001480062356965015
21,0.71,1746.2562394366198,0.0014913531905368631
22,0.72,1722.0026805555558,0.0015027813183212584
23,0.73,1698.4136027397262,0.0015143490923572153
24,0.74,1675.4620675675676,0.0015260589175011647
25,0.75,1653.1225733333333,0.0015379132529077316
26,0.76,1631.370960526316,0.0015499146135605276
27,0.77,1610.1843246753247,0.0015620655718549719
28,0.78,1589.540935897436,0.001574368759235191
29,0.79,1569.420164556962,0.001586826867887186
30,0.8,1549.8024125,0.0015994426524905169
31,0.81,1530.669049382716,0.0016122189320309115
32,0.8200000000000001,1512.0023536585365,0.0016251585916762371
33,0.8300000000000001,1493.7854578313252,0.0016382645847184771
34,0.8400000000000001,1476.0022976190476,0.0016515399345844372
35,0.8500000000000001,1458.6375647058824,0.0016649877369179947
36,0.86,1441.6766627906977,0.001678611161736934
37,0.87,1425.1056666666668,0.0016924134556674676
38,0.88,1408.9112840909092,0.0017063979442597473
39,0.89,1393.0808202247192,0.001720568034387802
40,0.9,1377.6021444444445,0.001734927216737523
41,0.91,1362.4636593406594,0.0017494790683864863
42,0.9199999999999999,1347.6542717391305,0.0017642272554795938
43,0.9299999999999999,1333.163365591398,0.0017791755360047241
44,0.94,1318.9807765957448,0.0017943277626727575
45,0.95,1305.0967684210527,0.0018096878859066102
46,0.96,1291.5020104166667,0.001825259956944108
47,0.97,1278.187556701031,0.0018410481310598126
48,0.98,1265.1448265306124,0.0018570566709111235
49,0.99,1252.365585858586,0.0018732899500143152
50,1.0,1239.84193,0.00188975245635644
51,1.01,1227.5662673267327,0.0019064487961492963
