,eV,nm,intensity
0,0.5,2479.68386,0.000777359109125148
1,0.51,2431.0626078431374,0.0007828403750196595
2,0.52,2384.311403846154,0.0007883832872847403
3,0.53,2339.324396226415,0.0007939888230781816
4,0.54,2296.003574074074,0.0007996579798757063
5,0.55,2254.2580545454543,0.0008053917759991871
6,0.56,2214.0034464285714,0.0008111912511614541
7,0.5700000000000001,2175.161280701754,0.000817057467028301
8,0.58,2137.6585,0.0008229915077983341
9,0.59,2101.427,0.000828994480801324
10,0.6,2066.403216666667,0.0008350675171157668
11,0.61,2032.5277540983607,0.0008412117722063653
12,0.62,1999.7450483870969,0.0008474284265822029
13,0.63,1968.0030634920636,0.0008537186864763879
14,0.64,1937.253015625,0.0008600837845480024
15,0.65,1907.4491230769231,0.000866524980607214
16,0.66,1878.5483787878788,0.0008730435623644479
17,0.67,1850.510343283582,0.0008796408462045694
18,0.6799999999999999,1823.2969558823531,0.0008863181779870496
19,0.69,1796.8723623188407,0.0008930769338731491
20,0.7,1771.2027571428573,0.0008999185211811914
21,0.71,1746.2562394366198,0.0009068443792710529
22,0.72,1722.0026805555558,0.0009138559804590418
23,0.73,1698.4136027397262,0.0009209548309644035
24,0.74,1675.4620675675676,0.0009281424718887325
25,0.75,1653.1225733333333,0.0009354204802296483
26,0.76,1631.370960526316,0.0009427904699301414
27,0.77,1610.1843246753247,0.0009502540929650776
28,0.78,1589.540935897436,0.0009578130404664005
29,0.79,1569.420164556962,0.0009654690438886746
30,0.8,1549.8024125,0.0009732238762166586
31,0.81,1530.669049382716,0.0009810793532167047
32,0.8200000000000001,1512.0023536585365,0.0009890373347338647
33,0.8300000000000001,1493.7854578313252,0.0009970997260366622
34,0.8400000000000001,1476.0022976190476,0.0010052684792116072
35,0.8500000000000001,1458.6375647058824,0.0010135455946096153
36,0.86,1441.6766627906977,0.0010219331223466274
37,0.87,1425.1056666666668,0.0010304331638608059
38,0.88,1408.9112840909092,0.0010390478735288417
39,0.89,1393.0808202247192,0.001047779460344019
40,0.9,1377.6021444444445,0.0010566301896588145
41,0.91,1362.4636593406594,0.0010656023849949727
42,0.9199999999999999,1347.6542717391305,0.0010746984299241365
43,0.9299999999999999,1333.163365591398,0.0010839207700222824
44,0.94,1318.9807765957448,0.0010932719149013854
