,eV,nm,intensity
0,0.5,2479.68386,0.001248416862453071
1,0.51,2431.0626078431374,0.0012596473946915204
2,0.52,2384.311403846154,0.0012710935895024259
3,0.53,2339.324396226415,0.0012827638391170028
4,0.54,2296.003574074074,0.0012946670889279065
5,0.55,2254.2580545454543,0.0013068128883112528
6,0.56,2214.0034464285714,0.0013192114472662746
7,0.5700000000000001,2175.161280701754,0.0013318736996592957
8,0.58,2137.6585,0.0013448113739810109
9,0.59,2101.427,0.0013580370726698119
10,0.6,2066.403216666667,0.0013715643612234939
11,0.61,2032.5277540983607,0.001385407868522026
12,0.62,1999.7450483870969,0.0013995834000217406
13,0.63,1968.0030634920636,0.0014141080657636966
14,0.64,1937.253015625,0.0014290004254759539
15,0.65,1907.4491230769231,0.0014442806534524053
16,0.66,1878.5483787878788,0.00145997072637452
17,0.67,1850.510343283582,0.0014760946378246974
18,0.6799999999999999,1823.2969558823531,0.0014926786439435605
19,0.69,1796.8723623188407,0.001509751545536842
20,0.7,1771.2027571428573,0.0015273450129759617
21,0.71,1746.2562394366198,0.0015454939615052983
22,0.72,1722.0026805555558,0.0015642369861256355
23,0.73,1698.4136027397262,0.001583616867140582
24,0.74,1675.4620675675676,0.0016036811598246314
25,0.75,1653.1225733333333,0.0016244828846192132
26,0.76,1631.370960526316,0.0016460813379430286
27,0.77,1610.1843246753247,0.001668543048320168
28,0.78,1589.540935897436,0.0016919429083514944
29,0.79,1569.420164556962,0.001716365520435422
30,0.8,1549.8024125,0.0017419068035523623
31,0.81,1530.669049382716,0.001768675920489314
32,0.8200000000000001,1512.0023536585365,0.001796797600439658
33,0.8300000000000001,1493.7854578313252,0.0018264149521087533
34,0.8400000000000001,1476.0022976190476,0.0018576928888442738
35,0.8500000000000001,1458.6375647058824,0.0018908223220297426
36,0.86,1441.6766627906977,0.001926025324993107
37,0.87,1425.1056666666668,0.001963561531128641
38,0.88,1408.9112840909092,0.002003736112642282
39,0.89,1393.0808202247192,0.0020469097986016505
40,0.9,1377.6021444444445,0.0020935115447060235
41,0.91,1362.4636593406594,0.002144054679641219
42,0.9199999999999999,1347.6542717391305,0.0021991576493065605
43,0.9299999999999999,1333.163365591398,0.0022595708979543396
44,0.94,1318.9807765957448,0.002326212020210783
45,0.95,1305.0967684210527,0.002400212174421097
46,0.96,1291.5020104166667,0.0024829779945975913
47,0.97,1278.187556701031,0.002576275074140876
48,0.98,1265.1448265306124,0.0026823418287737883
49,0.99,1252.365585858586,0.002804046664011744
50,1.0,1239.84193,0.002945107638650177
51,1.01,1227.5662673267327,0.0031104034339982972
52,1.02,1215.5313039215687,0.0033064192828321927
53,1.03,1203.7300291262136,0.0035418944071089233
54,1.04,1192.155701923077,0.003828772387996858
55,1.05,1180.801838095238,0.004183607066681042
56,1.06,1169.6621981132075,0.004629644598422678
57,1.07,1158.7307757009346,0.005199867804415766
58,1.08,1148.001787037037,0.005941257827850339
59,1.0899999999999999,1137.469660550459,0.006920057591394418
60,1.1,1127.1290272727272,0.008225816154472626
61,1.1099999999999999,1116.974711711712,0.009965397252940886
62,1.12,1107.0017232142857,0.012220657832190665
63,1.13,1097.2052477876107,0.014914399141575838
64,1.1400000000000001,1087.580640350877,0.01755418762544266
65,1.15,1078.1234173913044,0.01912101486348367
66,1.1600000000000001,1068.82925,0.01873548193660632
67,1.17,1059.6939572649574,0.0166546086602116
68,1.1800000000000002,1050.7134999999998,0.013951834839429711
69,1.19,1041.883974789916,0.011459511356838592
70,1.2000000000000002,1033.2016083333333,0.009470137150711284
71,1.21,1024.6627520661157,0.007972599794492849
72,1.22,1016.2638770491803,0.006865694126868424
73,1.23,1008.0015691056911,0.006047386094198588
74,1.24,999.8725241935484,0.005437667747489921
75,1.25,991.873544,0.004978693446185665
76,1.26,984.0015317460318,0.004629719887342595
77,1.27,976.2534881889763,0.004362145963859055
78,1.28,968.6265078125,0.0041557557927757015
79,1.29,961.1177751937985,0.003996096072309599
80,1.3,953.7245615384616,0.003872695892341986
81,1.31,946.4442213740458,0.0037778655659561474
82,1.32,939.2741893939394,0.0037058826494790484
83,1.33,932.211977443609,0.003652435196548543
84,1.3399999999999999,925.2551716417912,0.003614236500748878
85,1.35,918.4014296296297,0.003588755131258869
86,1.3599999999999999,911.6484779411766,0.003574023330379646
87,1.37,904.9941094890511,0.0035684993164342566
88,1.38,898.4361811594204,0.00357096713185115
89,1.3900000000000001,891.9726115107914,0.0035804629678468486
90,1.4,885.6013785714287,0.003596220388622439
91,1.4100000000000001,879.3205177304964,0.003617629206692216
92,1.42,873.1281197183099,0.003644204331833347
93,1.4300000000000002,867.0223286713286,0.0036755619880556208
94,1.44,861.0013402777779,0.0037114014328221393
95,1.4500000000000002,855.0633999999999,0.0037514908291379086
96,1.46,849.2068013698631,0.003795656285517346
97,1.47,843.4298843537415,0.0038437733387471445
98,1.48,837.7310337837838,0.0038957603416989086
99,1.49,832.108677852349,0.003951573354896772
100,1.5,826.5612866666667,0.0040112022409883015
101,1.51,821.0873708609272,0.004074667736022738
102,1.52,815.685480263158,0.004142019327741139
103,1.53,810.3542026143791,0.004213333814050912
104,1.54,805.0921623376623,0.004288714448162426
105,1.55,799.8980193548388,0.004368290603168742
106,1.56,794.770467948718,0.004452217910109719
107,1.57,789.7082356687898,0.004540678841245115
