,eV,nm,intensity
0,0.5,2479.68386,0.001532355834040248
1,0.51,2431.0626078431374,0.0015443952381271975
2,0.52,2384.311403846154,0.001556584101034235
3,0.53,2339.324396226415,0.0015689250085105845
4,0.54,2296.003574074074,0.0015814206043006528
5,0.55,2254.2580545454543,0.0015940735917519139
6,0.56,2214.0034464285714,0.001606886735476068
7,0.5700000000000001,2175.161280701754,0.0016198628630655508
8,0.58,2137.6585,0.001633004866867529
9,0.59,2101.427,0.0016463157058176317
10,0.6,2066.403216666667,0.001659798407335772
11,0.61,2032.5277540983607,0.0016734560692864837
12,0.62,1999.7450483870969,0.0016872918620063793
13,0.63,1968.0030634920636,0.0017013090304013594
14,0.64,1937.253015625,0.0017155108961164156
15,0.65,1907.4491230769231,0.0017299008597809237
16,0.66,1878.5483787878788,0.001744482403332526
17,0.67,1850.510343283582,0.0017592590924227723
18,0.6799999999999999,1823.2969558823531,0.0017742345789079153
19,0.69,1796.8723623188407,0.0017894126034283494
20,0.7,1771.2027571428573,0.001804796998080382
21,0.71,1746.2562394366198,0.0018203916891842056
22,0.72,1722.0026805555558,0.0018362007001520937
23,0.73,1698.4136027397262,0.0018522281544610707
24,0.74,1675.4620675675676,0.0018684782787344934
25,0.75,1653.1225733333333,0.0018849554059371977
26,0.76,1631.370960526316,0.0019016639786891
27,0.77,1610.1843246753247,0.001918608552702385
28,0.78,1589.540935897436,0.0019357938003476422
29,0.79,1569.420164556962,0.0019532245143546335
30,0.8,1549.8024125,0.0019709056116535817
31,0.81,1530.669049382716,0.0019888421373632508
32,0.8200000000000001,1512.0023536585365,0.0020070392689323546
33,0.8300000000000001,1493.7854578313252,0.0020255023204411647
34,0.8400000000000001,1476.0022976190476,0.002044236747070572
35,0.8500000000000001,1458.6375647058824,0.0020632481497462243
36,0.86,1441.6766627906977,0.0020825422799657153
37,0.87,1425.1056666666668,0.0021021250448173077
38,0.88,1408.9112840909092,0.0021220025121990046
39,0.89,1393.0808202247192,0.0021421809162473914
40,0.9,1377.6021444444445,0.0021626666629860213
41,0.91,1362.4636593406594,0.002183466336203789
42,0.9199999999999999,1347.6542717391305,0.002204586703574177
43,0.9299999999999999,1333.163365591398,0.002226034723026972
44,0.94,1318.9807765957448,0.0022478175493845774
45,0.95,1305.0967684210527,0.002269942541275785
46,0.96,1291.5020104166667,0.002292417268340594
47,0.97,1278.187556701031,0.0023152495187403455
48,0.98,1265.1448265306124,0.0023384473069883913
49,0.99,1252.365585858586,0.0023620188821171888
50,1.0,1239.84193,0.0023859727361988203
51,1.01,1227.5662673267327,0.0024103176132367968
52,1.02,1215.5313039215687,0.0024350625184480492
53,1.03,1203.7300291262136,0.0024602167279551782
54,1.04,1192.155701923077,0.0024857897989101763
55,1.05,1180.801838095238,0.0025117915800720765
56,1.06,1169.6621981132075,0.002538232222862407
57,1.07,1158.7307757009346,0.0025651221929236462
58,1.08,1148.001787037037,0.002592472282207539
59,1.0899999999999999,1137.469660550459,0.0026202936216216904
60,1.1,1127.1290272727272,0.0026485976942646353
61,1.1099999999999999,1116.974711711712,0.0026773963492814612
62,1.12,1107.0017232142857,0.0027067018163740813
63,1.13,1097.2052477876107,0.0027365267210023945
64,1.1400000000000001,1087.580640350877,0.002766884100314887
65,1.15,1078.1234173913044,0.002797787419849699
66,1.1600000000000001,1068.82925,0.0028292505910498767
67,1.17,1059.6939572649574,0.0028612879896392695
68,1.1800000000000002,1050.7134999999998,0.0028939144749088037
69,1.19,1041.883974789916,0.002927145409965899
70,1.2000000000000002,1033.2016083333333,0.002960996683003559
71,1.21,1024.6627520661157,0.0029954847296493627
72,1.22,1016.2638770491803,0.003030626556458702
73,1.23,1008.0015691056911,0.0030664397656210794
74,1.24,999.8725241935484,0.003102942580953004
75,1.25,991.873544,0.0031401538752561784
76,1.26,984.0015317460318,0.0031780931991252787
77,1.27,976.2534881889763,0.0032167808112955176
78,1.28,968.6265078125,0.003256237710626862
79,1.29,961.1177751937985,0.0032964856698285525
80,1.3,953.7245615384616,0.0033375472710354486
81,1.31,946.4442213740458,0.0033794459433557442
82,1.32,939.2741893939394,0.0034222060025186564
83,1.33,932.211977443609,0.0034658526927604234
84,1.3399999999999999,925.2551716417912,0.003510412231097328
85,1.35,918.4014296296297,0.0035559118541461598
86,1.3599999999999999,911.6484779411766,0.0036023798676647423
87,1.37,904.9941094890511,0.0036498456989990024
88,1.38,898.4361811594204,0.0036983399526375853
89,1.3900000000000001,891.9726115107914,0.003747894469091432
90,1.4,885.6013785714287,0.0037985423873331493
91,1.4100000000000001,879.3205177304964,0.0038503182110504923
92,1.42,873.1281197183099,0.0039032578789891578
93,1.4300000000000002,867.0223286713286,0.003957398839683439
94,1.44,861.0013402777779,0.004012780130898386
95,1.4500000000000002,855.0633999999999,0.00406944246413515
96,1.46,849.2068013698631,0.00412742831458158
97,1.47,843.4298843537415,0.00418678201692387
98,1.48,837.7310337837838,0.004247549867472075
99,1.49,832.108677852349,0.00430978023309309
100,1.5,826.5612866666667,0.0043735236674898575
101,1.51,821.0873708609272,0.004438833035415371
102,1.52,815.685480263158,0.004505763645465243
103,1.53,810.3542026143791,0.0045743733921537535
104,1.54,805.0921623376623,0.00464472290804626
105,1.55,799.8980193548388,0.004716875726796234
106,1.56,794.770467948718,0.0047908984580193326
107,1.57,789.7082356687898,0.0048668609750305795
108,1.58,784.710082278481,0.004944836616575414
109,1.59,779.7747987421384,0.005024902403802436
110,1.6,774.90120625,0.005107139273856937
111,1.61,770.0881552795031,0.005191632331621592
112,1.62,765.334524691358,0.0052784711212964805
113,1.6300000000000001,760.6392208588957,0.0053677499196971784
114,1.6400000000000001,756.0011768292683,0.0054595680533606646
115,1.6500000000000001,751.4193515151514,0.005554030241787329
116,1.66,746.8927289156627,0.00565124696941782
117,1.67,742.4203173652695,0.0057513348892511106
118,1.68,738.0011488095239,0.005854417261360204
119,1.69,733.6342781065089,0.005960624429962051
120,1.7,729.3187823529412,0.006070094343155939
121,1.71,725.0537602339182,0.006182973119970315
122,1.72,720.8383313953489,0.006299415669962696
123,1.73,716.6716358381503,0.006419586371315711
124,1.74,712.5528333333334,0.006543659814180376
125,1.75,708.4811028571429,0.006671821616956533
126,1.76,704.4556420454546,0.006804269324294017
127,1.77,700.4756666666667,0.0069412133968764144
128,1.78,696.5404101123596,0.007082878304549492
129,1.79,692.649122905028,0.007229503736122356
130,1.8,688.8010722222223,0.007381345941257461
131,1.81,684.9955414364641,0.007538679222343436
132,1.82,681.2318296703297,0.007701797597198635
133,1.83,677.5092513661202,0.007871016656989022
134,1.84,673.8271358695653,0.00804667564799723
135,1.85,670.184827027027,0.008229139811019182
136,1.86,666.581682795699,0.008418803018407878
137,1.87,663.0170748663102,0.008616090756406987
138,1.8800000000000001,659.4903882978723,0.008821463509776908
139,1.8900000000000001,656.0010211640212,0.009035420617274432
140,1.9000000000000001,652.5483842105263,0.00925850468090697
141,1.91,649.1319005235603,0.00949130662983521
142,1.92,645.7510052083334,0.009734471562390415
143,1.93,642.4051450777202,0.009988705518299444
144,1.94,639.0937783505155,0.01025478336974565
145,1.95,635.8163743589744,0.010533558066870327
146,1.96,632.5724132653062,0.010825971534197936
147,1.97,629.3613857868021,0.011133067594008051
148,1.98,626.182792929293,0.011456007397488616
149,1.99,623.0361457286432,0.011796087983851814
150,2.0,619.920965,0.012154764774582648
151,2.01,616.8367810945274,0.012533679063347292
152,2.02,613.7831336633664,0.01293469190884988
153,2.0300000000000002,610.7595714285713,0.013359926317528454
154,2.04,607.7656519607843,0.01381182027358035
155,2.05,604.8009414634147,0.014293194122105776
156,2.06,601.8650145631068,0.014807337167854517
157,2.0700000000000003,598.9574541062801,0.01535812031634226
158,2.08,596.0778509615385,0.015950144462750497
159,2.09,593.2258038277513,0.01658893860412282
160,2.1,590.400919047619,0.017281228059798707
161,2.1100000000000003,587.6028104265403,0.018035302912012694
162,2.12,584.8310990566038,0.01886153167847128
163,2.13,582.08541314554,0.01977308819225736
164,2.14,579.3653878504673,0.020786995058283873
165,2.1500000000000004,576.670665116279,0.021925640980310048
166,2.16,574.0008935185185,0.023219008508374814
167,2.17,571.3557281105991,0.024707954592136188
168,2.1799999999999997,568.7348302752295,0.02644899002035469
169,2.19,566.1378675799087,0.02852096315376653
170,2.2,563.5645136363636,0.031033347195663457
171,2.21,561.014447963801,0.034132784940590986
172,2.2199999999999998,558.487355855856,0.037994469162064955
173,2.23,555.982928251121,0.04275808868221631
174,2.24,553.5008616071428,0.048322922517733076
175,2.25,551.0408577777778,0.05395367126673754
176,2.26,548.6026238938053,0.05810604761540139
177,2.27,546.185872246696,0.0594515352476854
178,2.2800000000000002,543.7903201754385,0.058417518451874755
179,2.29,541.4156899563319,0.05669451653625029
180,2.3,539.0617086956522,0.05560761215281619
181,2.31,536.7281082251083,0.05566335588865249
182,2.3200000000000003,534.414625,0.05692021430191484
183,2.33,532.121,0.059322965707430585
184,2.34,529.8469786324787,0.06284807112151257
185,2.35,527.5923106382978,0.06755114031670452
186,2.3600000000000003,525.3567499999999,0.0735849155219012
187,2.37,523.1400548523206,0.0812146830122108
188,2.38,520.941987394958,0.09083372802573374
189,2.39,518.7623138075314,0.10295584349243841
190,2.4000000000000004,516.6008041666666,0.11810761654652117
191,2.41,514.4572323651453,0.13645212147046037
192,2.42,512.3313760330578,0.1570435544353785
193,2.4299999999999997,510.22301646090546,0.17752745327222905
194,2.44,508.13193852459017,0.19628757724887266
195,2.45,506.0579306122449,0.2157201946550785
196,2.46,504.0007845528456,0.24150878056512362
197,2.4699999999999998,501.96029554655877,0.27974481398192735
198,2.48,499.9362620967742,0.33648482597119184
199,2.49,497.92848594377506,0.4184844249033181
200,2.5,495.936772,0.5313555984603073
201,2.5100000000000002,493.96092828685255,0.6697461248018617
202,2.52,492.0007658730159,0.7981724668209358
203,2.5300000000000002,490.05609881422924,0.8573097964500315
204,2.54,488.1267440944882,0.8364486758080163
205,2.55,486.2125215686275,0.8009313905814225
206,2.56,484.31325390625,0.8234219713033558
207,2.57,482.42876653696504,0.9610492197029475
208,2.58,480.55888759689924,1.286647578781727
209,2.59,478.7034478764479,1.8644124616514999
210,2.6,476.8622807692308,2.3917119256829817
211,2.61,475.0352222222223,2.1424641714295873
212,2.62,473.2221106870229,1.5289743879059934
213,2.63,471.4227870722434,1.1361200312730622
214,2.64,469.6370946969697,0.9851706681253292
215,2.65,467.8648792452831,1.0142989188088665
216,2.66,466.1059887218045,1.1980578695940178
217,2.67,464.3602734082397,1.4830571825019299
218,2.68,462.6275858208955,1.652274827351619
219,2.69,460.907780669145,1.4753166646427414
220,2.7,459.20071481481483,1.111634013247976
221,2.71,457.50624723247233,0.7975515305120205
222,2.72,455.8242389705882,0.5838567299837674
223,2.73,454.1545531135531,0.4457579288468491
224,2.74,452.49705474452554,0.3558894506485088
225,2.75,450.85161090909094,0.29636648957510686
226,2.7600000000000002,449.2180905797101,0.25661746462727664
227,2.77,447.59636462093863,0.23051362798784722
228,2.7800000000000002,445.9863057553957,0.21455972509929194
229,2.79,444.38778853046597,0.20690727744678372
230,2.8000000000000003,442.80068928571427,0.20686813967030637
231,2.81,441.2248861209965,0.21474470612859284
232,2.82,439.6602588652483,0.23190605179879004
233,2.83,438.1066890459364,0.26111903486908306
234,2.84,436.56405985915495,0.30719242169488653
235,2.85,435.03225614035085,0.37792596296575565
236,2.86,433.5111643356644,0.484727320162478
237,2.87,432.0006724738676,0.6394068200587671
238,2.88,430.50067013888895,0.8356247736393554
239,2.89,429.0110484429066,1.0046572008521373
240,2.9,427.53170000000006,1.0217452186160692
241,2.91,426.06251890034366,0.8687763421945248
242,2.92,424.60340068493156,0.6647734445062442
243,2.93,423.1542423208191,0.494848357645948
244,2.94,421.71494217687075,0.37362251463037405
245,2.95,420.2854,0.29043856619649505
246,2.96,418.8655168918919,0.2330810957436106
247,2.97,417.45519528619525,0.19275919370337624
248,2.98,416.0543389261745,0.16377968722572425
249,2.99,414.66285284280934,0.14252899200603264
250,3.0,413.28064333333333,0.1266941032209182
251,3.0100000000000002,411.9076179401993,0.11476778928509565
252,3.02,410.5436854304636,0.1057486113265301
253,3.0300000000000002,409.18875577557753,0.09895986422736579
254,3.04,407.842740131579,0.09393915929484739
255,3.0500000000000003,406.5055508196721,0.09037015139126839
256,3.06,405.17710130718956,0.08803989873388493
257,3.07,403.8573061889251,0.0868122936091879
258,3.08,402.54608116883117,0.08661203150095192
259,3.09,401.2433430420712,0.0874159861266974
260,3.1,399.9490096774194,0.08925037768139166
261,3.11,398.663,0.09219320617063358
262,3.12,397.385233974359,0.09638236613578506
263,3.13,396.11563258785947,0.10203091033356591
264,3.14,394.8541178343949,0.10945237076055563
265,3.15,393.6006126984127,0.11910129087600015
266,3.16,392.3550411392405,0.1316378622724371
267,3.17,391.1173280757098,0.14803197262440068
268,3.18,389.8873993710692,0.1697329871201894
269,3.19,388.66518181818185,0.19894974320445644
270,3.2,387.450603125,0.2391108157207543
271,3.21,386.24359190031157,0.2955896061915629
272,3.22,385.04407763975155,0.37666854145675327
273,3.23,383.8519907120743,0.493967861726748
274,3.24,382.667262345679,0.6583985208211945
275,3.25,381.48982461538463,0.859666621388176
276,3.2600000000000002,380.31961042944783,1.0233041820191888
277,3.27,379.1565535168196,1.031737077371243
278,3.2800000000000002,378.00058841463414,0.8854230973099231
279,3.29,376.8516504559271,0.7029104776572409
280,3.3000000000000003,375.7096757575757,0.5598286043956553
281,3.31,374.5746012084592,0.46798592349808765
282,3.32,373.44636445783135,0.4185716830391203
283,3.33,372.32490390390393,0.40297639295958626
284,3.34,371.21015868263476,0.41722726818704164
285,3.35,370.1020686567164,0.46172132595339377
286,3.36,369.00057440476195,0.5389783679692471
287,3.37,367.9056172106825,0.6466749931893103
288,3.38,366.81713905325444,0.761669387443307
289,3.39,365.7350825958702,0.8295807270288601
290,3.4,364.6593911764706,0.8074049423226801
291,3.41,363.590008797654,0.7220732255274381
292,3.42,362.5268801169591,0.6334454427872501
293,3.43,361.4699504373178,0.576743903082659
294,3.44,360.41916569767443,0.560758014438794
295,3.45,359.3744724637681,0.581067925500838
296,3.46,358.33581791907517,0.6212455237950142
297,3.47,357.30314985590775,0.6503339932036574
298,3.48,356.2764166666667,0.6418978346409268
299,3.49,355.25556733524354,0.6035256637469083
300,3.5,354.24055142857145,0.5657278417010575
301,3.5100000000000002,353.2313190883191,0.5521617644984391
302,3.52,352.2278210227273,0.5695043568630375
303,3.5300000000000002,351.2300084985836,0.6047490044302047
304,3.54,350.23783333333336,0.6227473203982066
305,3.5500000000000003,349.2512478873239,0.589372804467975
306,3.56,348.2702050561798,0.5120478417299981
307,3.5700000000000003,347.2946582633053,0.4263851346584571
308,3.58,346.324561452514,0.3560404329958701
309,3.59,345.35986908077996,0.3066793927286409
310,3.6,344.40053611111114,0.27647550214530875
311,3.61,343.4465180055402,0.2626614909698425
312,3.62,342.49777071823206,0.26326338027499846
313,3.63,341.5542506887053,0.27620148228444785
314,3.64,340.61591483516486,0.2962211106564573
315,3.65,339.6827205479452,0.3114049032775913
316,3.66,338.7546256830601,0.3074684713847372
317,3.67,337.83158855585833,0.282233862967659
318,3.68,336.91356793478263,0.24783623713005068
319,3.69,336.00052303523034,0.21634085154174787
320,3.7,335.0924135135135,0.1926698887962361
321,3.71,334.1891994609165,0.17717417237747507
322,3.72,333.2908413978495,0.1688543074503628
323,3.73,332.3973002680965,0.16674011844417197
324,3.74,331.5085374331551,0.17011573673785138
325,3.75,330.6245146666667,0.17816631869589356
326,3.7600000000000002,329.74519414893615,0.18946187669368725
327,3.77,328.87053846153844,0.20238830048168163
328,3.7800000000000002,328.0005105820106,0.2172558469421661
