,eV,nm,intensity
0,0.5,2479.68386,0.0012138844768245706
1,0.51,2431.0626078431374,0.0012231045826354423
2,0.52,2384.311403846154,0.001232441738041102
3,0.53,2339.324396226415,0.0012418981193047037
4,0.54,2296.003574074074,0.001251475957065611
5,0.55,2254.2580545454543,0.001261177538056782
6,0.56,2214.0034464285714,0.001271005206887802
7,0.5700000000000001,2175.161280701754,0.0012809613678964916
8,0.58,2137.6585,0.0012910484870721872
9,0.59,2101.427,0.0013012690940539535
10,0.6,2066.403216666667,0.00131162578420715
11,0.61,2032.5277540983607,0.001322121220781947
12,0.62,1999.7450483870969,0.0013327581371576063
13,0.63,1968.0030634920636,0.0013435393391764909
14,0.64,1937.253015625,0.0013544677075720474
15,0.65,1907.4491230769231,0.001365546200495169
16,0.66,1878.5483787878788,0.0013767778561436287
17,0.67,1850.510343283582,0.0013881657954995063
18,0.6799999999999999,1823.2969558823531,0.001399713225179826
19,0.69,1796.8723623188407,0.001411423440405869
20,0.7,1771.2027571428573,0.0014232998280969708
21,0.71,1746.2562394366198,0.0014353458700949256
22,0.72,1722.0026805555558,0.0014475651465254472
23,0.73,1698.4136027397262,0.0014599613393035309
24,0.74,1675.4620675675676,0.001472538235789921
25,0.75,1653.1225733333333,0.0014852997326063391
26,0.76,1631.370960526316,0.0014982498396175405
27,0.77,1610.1843246753247,0.0015113926840887532
28,0.78,1589.540935897436,0.001524732515027549
29,0.79,1569.420164556962,0.0015382737077197434
30,0.8,1549.8024125,0.0015520207684694878
31,0.81,1530.669049382716,0.0015659783395543052
32,0.8200000000000001,1512.0023536585365,0.0015801512044065341
33,0.8300000000000001,1493.7854578313252,0.0015945442930332503
34,0.8400000000000001,1476.0022976190476,0.0016091626876875834
35,0.8500000000000001,1458.6375647058824,0.0016240116288050448
36,0.86,1441.6766627906977,0.0016390965212194082
37,0.87,1425.1056666666668,0.0016544229406735623
38,0.88,1408.9112840909092,0.0016699966406417206
39,0.89,1393.0808202247192,0.001685823559480465
40,0.9,1377.6021444444445,0.0017019098279271543
41,0.91,1362.4636593406594,0.0017182617769655102
42,0.9199999999999999,1347.6542717391305,0.0017348859460794034
43,0.9299999999999999,1333.163365591398,0.001751789091917325
44,0.94,1318.9807765957448,0.0017689781973914565
45,0.95,1305.0967684210527,0.0017864604812368827
46,0.96,1291.5020104166667,0.0018042434080582223
47,0.97,1278.187556701031,0.001822334698892777
48,0.98,1265.1448265306124,0.0018407423423213178
49,0.99,1252.365585858586,0.0018594746061597535
