,eV,nm,intensity
0,0.5,2479.68386,0.001483302109405965
1,0.51,2431.0626078431374,0.0014954976646536437
2,0.52,2384.311403846154,0.001507861389609875
3,0.53,2339.324396226415,0.0015203966689666412
4,0.54,2296.003574074074,0.0015331069785860898
5,0.55,2254.2580545454543,0.0015459958886007107
6,0.56,2214.0034464285714,0.0015590670666413326
7,0.5700000000000001,2175.161280701754,0.001572324281199147
8,0.58,2137.6585,0.0015857714051283056
9,0.59,2101.427,0.0015994124192960507
10,0.6,2066.403216666667,0.0016132514163876455
11,0.61,2032.5277540983607,0.001627292604873894
12,0.62,1999.7450483870969,0.0016415403131494106
13,0.63,1968.0030634920636,0.0016559989938503025
14,0.64,1937.253015625,0.0016706732283604492
15,0.65,1907.4491230769231,0.0016855677315160504
16,0.66,1878.5483787878788,0.0017006873565187902
17,0.67,1850.510343283582,0.0017160371000684421
18,0.6799999999999999,1823.2969558823531,0.0017316221077265492
19,0.69,1796.8723623188407,0.001747447679523386
20,0.7,1771.2027571428573,0.0017635192758212383
21,0.71,1746.2562394366198,0.0017798425234478246
22,0.72,1722.0026805555558,0.0017964232221145122
23,0.73,1698.4136027397262,0.0018132673511349474
24,0.74,1675.4620675675676,0.001830381076460672
25,0.75,1653.1225733333333,0.0018477707580513648
26,0.76,1631.370960526316,0.001865442957598483
27,0.77,1610.1843246753247,0.0018834044466223064
28,0.78,1589.540935897436,0.001901662214963647
29,0.79,1569.420164556962,0.0019202234796929659
30,0.8,1549.8024125,0.0019390956944610712
31,0.81,1530.669049382716,0.0019582865593172354
32,0.8200000000000001,1512.0023536585365,0.001977804031022299
33,0.8300000000000001,1493.7854578313252,0.0019976563338862333
34,0.8400000000000001,1476.0022976190476,0.0020178519711616123
35,0.8500000000000001,1458.6375647058824,0.0020383997370266565
36,0.86,1441.6766627906977,0.0020593087291938964
37,0.87,1425.1056666666668,0.002080588362182957
38,0.88,1408.9112840909092,0.0021022483812988112
39,0.89,1393.0808202247192,0.002124298877359755
40,0.9,1377.6021444444445,0.0021467503022225922
