,eV,nm,intensity
95,1.4500000000000002,855.0633999999999,0.0023726772621218886
96,1.46,849.2068013698631,0.0024067320101246285
97,1.47,843.4298843537415,0.002441634728154488
98,1.48,837.7310337837838,0.002477416590486558
99,1.49,832.108677852349,0.0025141103054500905
100,1.5,826.5612866666667,0.0025517502103641655
101,1.51,821.0873708609272,0.002590372373563362
102,1.52,815.685480263158,0.0026300147041343784
103,1.53,810.3542026143791,0.002670717070047085
104,1.54,805.0921623376623,0.0027125214254330042
105,1.55,799.8980193548388,0.0027554719478419115
106,1.56,794.770467948718,0.002799615186393784
107,1.57,789.7082356687898,0.0028450002218402886
108,1.58,784.710082278481,0.002891678839658366
109,1.59,779.7747987421384,0.002939705717420097
110,1.6,774.90120625,0.0029891386278193726
111,1.61,770.0881552795031,0.003040038658889378
112,1.62,765.334524691358,0.0030924704531174636
113,1.6300000000000001,760.6392208588957,0.0031465024673586234
114,1.6400000000000001,756.0011768292683,0.0032022072556685587
115,1.6500000000000001,751.4193515151514,0.00325966177742575
116,1.66,746.8927289156627,0.0033189477333933947
117,1.67,742.4203173652695,0.0033801519326913105
118,1.68,738.0011488095239,0.0034433666940105663
119,1.69,733.6342781065089,0.0035086902848165884
120,1.7,729.3187823529412,0.003576227402757165
121,1.71,725.0537602339182,0.0036460897040295178
122,1.72,720.8383313953489,0.0037183963840760077
123,1.73,716.6716358381503,0.0037932748166834896
124,1.74,712.5528333333334,0.003870861258371894
125,1.75,708.4811028571429,0.00395130162589047
126,1.76,704.4556420454546,0.004034752355716195
127,1.77,700.4756666666667,0.004121381355692618
128,1.78,696.5404101123596,0.004211369060388162
129,1.79,692.649122905028,0.004304909603425705
130,1.8,688.8010722222223,0.004402212121981601
131,1.81,684.9955414364641,0.00450350221092295
132,1.82,681.2318296703297,0.004609023546706655
133,1.83,677.5092513661202,0.00471903970427609
134,1.84,673.8271358695653,0.004833836193849107
135,1.85,670.184827027027,0.0049537227488018875
136,1.86,666.581682795699,0.005079035900947694
137,1.87,663.0170748663102,0.005210141885547587
138,1.8800000000000001,659.4903882978723,0.00534743992556764
139,1.8900000000000001,656.0010211640212,0.005491365953255767
140,1.9000000000000001,652.5483842105263,0.005642396837349042
141,1.91,649.1319005235603,0.005801055196509281
142,1.92,645.7510052083334,0.0059679148943820644
143,1.93,642.4051450777202,0.006143607329557656
144,1.94,639.0937783505155,0.006328828655406199
145,1.95,635.8163743589744,0.006524348091175963
146,1.96,632.5724132653062,0.006731017518040063
147,1.97,629.3613857868021,0.006949782593426142
148,1.98,626.182792929293,0.007181695665850435
149,1.99,623.0361457286432,0.007427930833026593
150,2.0,619.920965,0.007689801561366036
151,2.01,616.8367810945274,0.007968781379208648
152,2.02,613.7831336633664,0.008266528274554775
153,2.0300000000000002,610.7595714285713,0.008584913577734193
154,2.04,607.7656519607843,0.008926056299649232
155,2.05,604.8009414634147,0.009292364139375847
156,2.06,601.8650145631068,0.009686582687668173
157,2.0700000000000003,598.9574541062801,0.010111854757848584
158,2.08,596.0778509615385,0.010571792303444736
159,2.09,593.2258038277513,0.01107056407507402
160,2.1,590.400919047619,0.011613003086173693
161,2.1100000000000003,587.6028104265403,0.01220473918041124
162,2.12,584.8310990566038,0.012852363639153366
163,2.13,582.08541314554,0.013563635001134841
164,2.14,579.3653878504673,0.014347738327993029
165,2.1500000000000004,576.670665116279,0.01521561438849955
166,2.16,574.0008935185185,0.016180381168480612
167,2.17,571.3557281105991,0.01725787851768851
168,2.1799999999999997,568.7348302752295,0.018467378796967623
169,2.19,566.1378675799087,0.019832523905431776
170,2.2,563.5645136363636,0.021382574895351093
171,2.21,561.014447963801,0.0231540990633873
172,2.2199999999999998,558.487355855856,0.025193278321042914
173,2.23,555.982928251121,0.02755911403461942
174,2.24,553.5008616071428,0.030327948136965717
175,2.25,551.0408577777778,0.033599954185232955
176,2.26,548.6026238938053,0.037508639408372416
177,2.27,546.185872246696,0.042235057502554865
178,2.2800000000000002,543.7903201754385,0.04802958512463704
179,2.29,541.4156899563319,0.05524620015875732
180,2.3,539.0617086956522,0.06439810821712744
181,2.31,536.7281082251083,0.07625119078267181
182,2.3200000000000003,534.414625,0.09198731899020719
183,2.33,532.121,0.1135030124384702
184,2.34,529.8469786324787,0.14398486421173584
185,2.35,527.5923106382978,0.1890864346491624
186,2.3600000000000003,525.3567499999999,0.259501250764213
187,2.37,523.1400548523206,0.3769837687436667
188,2.38,520.941987394958,0.5890632829610765
189,2.39,518.7623138075314,1.001121488140503
190,2.4000000000000004,516.6008041666666,1.770357016724002
191,2.41,514.4572323651453,2.4922717661842997
192,2.42,512.3313760330578,1.9600557776335599
193,2.4299999999999997,510.22301646090546,1.124268385080757
194,2.44,508.13193852459017,0.6529288971210645
195,2.45,506.0579306122449,0.4127353496582586
196,2.46,504.0007845528456,0.2822484484259783
197,2.4699999999999998,501.96029554655877,0.20557995381174174
198,2.48,499.9362620967742,0.15743584705552296
199,2.49,497.92848594377506,0.12557427115398778
200,2.5,495.936772,0.10361889055720212
201,2.5100000000000002,493.96092828685255,0.08802541690652908
202,2.52,492.0007658730159,0.07671354944452431
203,2.5300000000000002,490.05609881422924,0.06840708975112574
204,2.54,488.1267440944882,0.0622959177767266
205,2.55,486.2125215686275,0.05785377913132663
206,2.56,484.31325390625,0.05473601088760246
207,2.57,482.42876653696504,0.052720624163658455
208,2.58,480.55888759689924,0.05167434777162162
209,2.59,478.7034478764479,0.051534189855653896
210,2.6,476.8622807692308,0.05229982275084123
211,2.61,475.0352222222223,0.05403491241290819
212,2.62,473.2221106870229,0.05687749567270991
213,2.63,471.4227870722434,0.06106117684196405
214,2.64,469.6370946969697,0.06695025976028811
215,2.65,467.8648792452831,0.0750916964687493
216,2.66,466.1059887218045,0.08627969605121677
217,2.67,464.3602734082397,0.10159750137379443
218,2.68,462.6275858208955,0.12229563084775717
219,2.69,460.907780669145,0.1490921116654852
220,2.7,459.20071481481483,0.1801134880436199
221,2.71,457.50624723247233,0.20765426143836524
222,2.72,455.8242389705882,0.2191764046614718
223,2.73,454.1545531135531,0.20885910835161664
224,2.74,452.49705474452554,0.1851642556421176
225,2.75,450.85161090909094,0.16045470050617178
226,2.7600000000000002,449.2180905797101,0.14128292976200127
227,2.77,447.59636462093863,0.12900853861267295
228,2.7800000000000002,445.9863057553957,0.12302564753742096
229,2.79,444.38778853046597,0.12252569957202848
230,2.8000000000000003,442.80068928571427,0.12708422705445047
231,2.81,441.2248861209965,0.13681666977875387
232,2.82,439.6602588652483,0.1524674028817431
233,2.83,438.1066890459364,0.1755794727892726
234,2.84,436.56405985915495,0.20883538565232854
235,2.85,435.03225614035085,0.2566725095939333
236,2.86,433.5111643356644,0.326283489460976
237,2.87,432.0006724738676,0.42887997354608287
238,2.88,430.50067013888895,0.5796290898480709
239,2.89,429.0110484429066,0.7887527394570782
240,2.9,427.53170000000006,1.0249349574364879
241,2.91,426.06251890034366,1.1667585229879174
242,2.92,424.60340068493156,1.1041881510811287
243,2.93,423.1542423208191,0.9183081056338972
244,2.94,421.71494217687075,0.7425476081004724
245,2.95,420.2854,0.6141925995072837
246,2.96,418.8655168918919,0.5130774401120923
247,2.97,417.45519528619525,0.4205837183886644
248,2.98,416.0543389261745,0.33715489140905497
249,2.99,414.66285284280934,0.2685565077589831
250,3.0,413.28064333333333,0.21580426981934436
251,3.0100000000000002,411.9076179401993,0.17633194613438988
252,3.02,410.5436854304636,0.14687535767795162
253,3.0300000000000002,409.18875577557753,0.12470255859864292
254,3.04,407.842740131579,0.10780690173361422
255,3.0500000000000003,406.5055508196721,0.09477839151632127
256,3.06,405.17710130718956,0.08463683936264993
257,3.07,403.8573061889251,0.07669925102101349
258,3.08,402.54608116883117,0.07048714685784391
259,3.09,401.2433430420712,0.06566470626064759
260,3.1,399.9490096774194,0.06199830078126048
261,3.11,398.663,0.059330513808350305
262,3.12,397.385233974359,0.057564161953604066
263,3.13,396.11563258785947,0.05665364708370449
264,3.14,394.8541178343949,0.05660229923507864
265,3.15,393.6006126984127,0.05746544257759383
266,3.16,392.3550411392405,0.059359946933619796
267,3.17,391.1173280757098,0.06248222240102639
268,3.18,389.8873993710692,0.06713815486187237
269,3.19,388.66518181818185,0.07379037755148764
270,3.2,387.450603125,0.0831297472063895
271,3.21,386.24359190031157,0.09617509070595279
272,3.22,385.04407763975155,0.1143837171907012
273,3.23,383.8519907120743,0.13966757348502845
274,3.24,382.667262345679,0.17393115642625404
275,3.25,381.48982461538463,0.21711607777992875
276,3.2600000000000002,380.31961042944783,0.26248336485701623
277,3.27,379.1565535168196,0.292458868191889
278,3.2800000000000002,378.00058841463414,0.2887208796690109
279,3.29,376.8516504559271,0.2538331646675737
280,3.3000000000000003,375.7096757575757,0.2077827542936914
281,3.31,374.5746012084592,0.16610310870879408
282,3.32,373.44636445783135,0.1337165367005922
283,3.33,372.32490390390393,0.11001622031107021
284,3.34,371.21015868263476,0.09302000699346362
285,3.35,370.1020686567164,0.0809099413646102
286,3.36,369.00057440476195,0.07234481361096257
287,3.37,367.9056172106825,0.06641035126502032
288,3.38,366.81713905325444,0.0625108850755386
289,3.39,365.7350825958702,0.06028103602864734
290,3.4,364.6593911764706,0.059528700503993906
291,3.41,363.590008797654,0.06020554422975561
292,3.42,362.5268801169591,0.0624004785990804
293,3.43,361.4699504373178,0.0663533365624224
294,3.44,360.41916569767443,0.07248496769437326
295,3.45,359.3744724637681,0.08142784252824345
296,3.46,358.33581791907517,0.09399482117202379
297,3.47,357.30314985590775,0.11089050417626119
298,3.48,356.2764166666667,0.131720910879351
299,3.49,355.25556733524354,0.15296352497423282
300,3.5,354.24055142857145,0.1668711098747408
301,3.5100000000000002,353.2313190883191,0.1666224136403928
302,3.52,352.2278210227273,0.15446919263423317
303,3.5300000000000002,351.2300084985836,0.13913157149912747
304,3.54,350.23783333333336,0.12733221340490034
305,3.5500000000000003,349.2512478873239,0.12172632462654376
306,3.56,348.2702050561798,0.1229403979042891
307,3.5700000000000003,347.2946582633053,0.1311360630745442
308,3.58,346.324561452514,0.14615543277760012
309,3.59,345.35986908077996,0.16617324168196826
310,3.6,344.40053611111114,0.18518720362976457
311,3.61,343.4465180055402,0.1931929719854615
312,3.62,342.49777071823206,0.18445655228388874
313,3.63,341.5542506887053,0.16445690872419785
314,3.64,340.61591483516486,0.1429010875216654
315,3.65,339.6827205479452,0.12540615313935055
316,3.66,338.7546256830601,0.11327991092804073
317,3.67,337.83158855585833,0.10602246819804842
318,3.68,336.91356793478263,0.1028291374281235
319,3.69,336.00052303523034,0.10310262312707469
320,3.7,335.0924135135135,0.10656044744682301
321,3.71,334.1891994609165,0.11324046904505788
322,3.72,333.2908413978495,0.12351272441211954
323,3.73,332.3973002680965,0.1381350851335593
324,3.74,331.5085374331551,0.15837385201737564
325,3.75,330.6245146666667,0.1862100880500419
326,3.7600000000000002,329.74519414893615,0.22464053264383826
327,3.77,328.87053846153844,0.27799425700980257
328,3.7800000000000002,328.0005105820106,0.35182006713426345
329,3.79,327.13507387862796,0.45076332384263756
330,3.8000000000000003,326.2741921052631,0.5708708582711646
331,3.81,325.4178293963255,0.6860233141526993
332,3.8200000000000003,324.5659502617801,0.7515355355465291
333,3.83,323.71851958224545,0.7467973066123499
334,3.84,322.8755026041667,0.6886922471066866
335,3.85,322.03686493506495,0.5981568011434963
336,3.86,321.2025725388601,0.49710158096347035
337,3.87,320.37259173126614,0.4075237155433655
338,3.88,319.5468891752578,0.33988349934175555
339,3.89,318.7254318766067,0.29432169586459583
340,3.9,317.9081871794872,0.2672875063991288
341,3.91,317.0951227621483,0.2549872933502031
342,3.92,316.2862066326531,0.25428170279926277
343,3.93,315.48140712468194,0.2631807201838108
344,3.94,314.68069289340104,0.2806510880763656
345,3.95,313.8840329113924,0.30439317920516973
346,3.96,313.0913964646465,0.3301500133795248
347,3.97,312.3027531486146,0.35645994698899747
348,3.98,311.5180728643216,0.38632901123692565
349,3.99,310.73732581453635,0.41828993532086084
350,4.0,309.9604825,0.44002574481876566
351,4.01,309.18751371571074,0.43685154698421647
352,4.02,308.4183905472637,0.40660416208908295
353,4.03,307.65308436724564,0.36328560673531113
354,4.04,306.8915668316832,0.3246739370167058
355,4.050000000000001,306.1338098765432,0.3008592192415002
356,4.0600000000000005,305.3797857142857,0.2943395528267335
357,4.07,304.6294668304668,0.30338541906758365
358,4.08,303.88282598039217,0.3230327748500315
359,4.09,303.1398361858191,0.345379514973437
360,4.1,302.40047073170734,0.36045013060919656
361,4.109999999999999,301.66470316301707,0.35791219089097187
362,4.12,300.9325072815534,0.3353165375017109
363,4.13,300.20385714285715,0.30195559469352906
364,4.140000000000001,299.47872705314006,0.2682217841074541
365,4.15,298.75709156626505,0.23985412985201907
366,4.16,298.03892548076925,0.22016495631144434
367,4.17,297.32420383693045,0.21105534985016383
368,4.18,296.61290191387565,0.21325775524428336
369,4.1899999999999995,295.90499522673036,0.22662153280273542
370,4.2,295.2004595238095,0.24900047242409845
371,4.21,294.499270783848,0.2735115707457412
372,4.220000000000001,293.80140521327013,0.28874773548745897
373,4.23,293.1068392434988,0.2885391570421735
374,4.24,292.4155495283019,0.2797887183223
375,4.25,291.7275129411765,0.27263012294160915
376,4.26,291.04270657277,0.2681160746539539
377,4.27,290.3611077283373,0.2582460158928965
378,4.28,289.68269392523365,0.23691357262045235
379,4.29,289.0074428904429,0.20832874486664885
380,4.300000000000001,288.3353325581395,0.18092723719468173
381,4.3100000000000005,287.6663410672854,0.15950388472646213
382,4.32,287.00044675925926,0.14496167966376886
383,4.33,286.3376281755196,0.13666633706123216
384,4.34,285.67786405529955,0.13386680633944537
385,4.35,285.02113333333335,0.13618034550235675
386,4.359999999999999,284.3674151376147,0.14367734601439885
387,4.37,283.7166887871854,0.1567847115231113
388,4.38,283.0689337899544,0.17597356552653884
389,4.390000000000001,282.4241298405467,0.20125415689927698
390,4.4,281.7822568181818,0.23231678627860777
391,4.41,281.1432947845805,0.27055170866396044
392,4.42,280.5072239819005,0.3203781010340157
393,4.43,279.8740248306998,0.3847640722852427
394,4.4399999999999995,279.243677927928,0.4553875816469739
395,4.45,278.61616404494384,0.5059645539520102
396,4.46,277.9914641255605,0.5099103731046274
397,4.470000000000001,277.3695592841163,0.4725249350737193
398,4.48,276.7504308035714,0.4210029885319869
399,4.49,276.13406013363027,0.3750363669157538
400,4.5,275.5204288888889,0.3420586377483729
401,4.51,274.90951884700667,0.32061979248663414
402,4.5200000000000005,274.3013119469026,0.30395296221798807
403,4.53,273.6957902869757,0.28724658383869334
404,4.54,273.092936123348,0.27053003848822804
405,4.55,272.4927318681319,0.2536779067012124
406,4.5600000000000005,271.89516008771926,0.23578995879959203
407,4.57,271.3002035010941,0.21924464087960432
408,4.58,270.70784497816595,0.20853569352424248
409,4.59,270.11806753812635,0.20696328625352772
410,4.6,269.5308543478261,0.21651569100750948
411,4.61,268.94618872017355,0.2391877858526145
412,4.62,268.36405411255413,0.2776096462351021
413,4.63,267.78443412526997,0.33388004051255865
414,4.64,267.2073125,0.4045494319844035
415,4.65,266.63267311827957,0.47107469338129476
416,4.66,266.0605,0.5000333941424759
417,4.67,265.4907773019272,0.4751643308075337
418,4.68,264.92348931623934,0.4197199089253171
419,4.69,264.3586204690831,0.36507782716433523
420,4.7,263.7961553191489,0.3251689625712215
421,4.71,263.2360785562633,0.30154157169024876
422,4.72,262.678375,0.2903457467237346
423,4.73,262.1230295983087,0.28229314313657383
424,4.74,261.5700274261603,0.26603167448379805
425,4.75,261.01935368421056,0.2384942231232807
426,4.76,260.470993697479,0.20652069566485504
427,4.7700000000000005,259.9249329140461,0.17709522056952737
428,4.78,259.3811569037657,0.15295088012703023
429,4.79,258.8396513569937,0.1345271647328991
430,4.8,258.3004020833334,0.12152984121946489
431,4.8100000000000005,257.763395010395,0.11339677948576028
432,4.82,257.22861618257264,0.10962041589992473
433,4.83,256.69605175983435,0.10997563967531333
434,4.84,256.1656880165289,0.11462722915725633
435,4.8500000000000005,255.63751134020617,0.1241752898818744
436,4.86,255.11150823045267,0.13962669935901253
437,4.87,254.58766529774127,0.16209084215401418
438,4.88,254.06596926229508,0.1916580057527962
439,4.89,253.54640695296527,0.2248766510679741
440,4.9,253.02896530612244,0.2527426990077662
441,4.91,252.51363136456212,0.2658960624817838
442,4.92,252.0003922764228,0.2648029510670863
443,4.93,251.48923529411766,0.25730078239140247
444,4.94,250.98014777327936,0.24927426228624533
445,4.95,250.47311717171718,0.24533421223995155
446,4.96,249.9681310483871,0.2507105303095156
447,4.97,249.46517706237427,0.2671205569935533
448,4.98,248.96424297188753,0.28751079715379074
449,4.99,248.46531663326653,0.2950963044603611
450,5.0,247.968386,0.2760231396478092
451,5.01,247.4734391217565,0.23567869980341888
452,5.0200000000000005,246.98046414342627,0.1905872595517809
453,5.03,246.48944930417494,0.1515377753310002
454,5.04,246.00038293650795,0.12116887537518026
455,5.05,245.51325346534657,0.09839562316613978
456,5.0600000000000005,245.02804940711462,0.08137404565819484
457,5.07,244.54475936883628,0.06850934036057654
458,5.08,244.0633720472441,0.05862378071553127
459,5.09,243.58387622789786,0.05088989754914665
460,5.1000000000000005,243.10626078431372,0.04473256297129684
461,5.11,242.63051467710372,0.039749818066257665
462,5.12,242.156626953125,0.03565717568403256
463,5.13,241.6845867446394,0.03225016954944908
464,5.14,241.21438326848252,0.029379455996149148
465,5.15,240.74600582524272,0.02693420573808339
466,5.16,240.27944379844962,0.02483091293843402
467,5.17,239.81468665377176,0.023005754497055678
468,5.18,239.35172393822396,0.021409297644414543
469,5.19,238.89054527938342,0.020002780074783667
470,5.2,238.4311403846154,0.018755457565912858
471,5.21,237.9734990403071,0.01764268645095789
472,5.22,237.51761111111114,0.0166445190175994
473,5.23,237.06346653919692,0.01574466177671644
474,5.24,236.61105534351145,0.014929693772832289
475,5.25,236.16036761904763,0.014188473547361267
476,5.26,235.7113935361217,0.013511684564179498
477,5.2700000000000005,235.26412333965843,0.012891483382685693
478,5.28,234.81854734848486,0.012321224870479163
479,5.29,234.37465595463138,0.011795245747770293
480,5.3,233.93243962264154,0.011308692707927101
481,5.3100000000000005,233.49188888888887,0.010857384900187266
482,5.32,233.05299436090226,0.010437703119539654
483,5.33,232.61574671669794,0.010046499915917325
484,5.34,232.18013670411986,0.009681026209920316
485,5.3500000000000005,231.74615514018691,0.009338871023965077
486,5.36,231.31379291044775,0.009017911703272336
487,5.37,230.88304096834264,0.008716272579282088
488,5.38,230.4538903345725,0.008432290468105074
489,5.39,230.026332096475,0.008164485733926124
490,5.4,229.60035740740742,0.007911537907634984
491,5.41,229.17595748613678,0.007672265053250696
492,5.42,228.75312361623617,0.007445606232866845
493,5.43,228.33184714548804,0.0072306065452474935
494,5.44,227.9121194852941,0.0070264043116118335
495,5.45,227.49393211009175,0.006832220060420721
496,5.46,227.07727655677655,0.006647347025563707
497,5.47,226.66214442413164,0.006471142922639304
498,5.48,226.24852737226277,0.006303022808630604
499,5.49,225.83641712204007,0.0061424528632212354
500,5.5,225.42580545454547,0.00598894495683709
501,5.51,225.01668421052634,0.005842051892462622
502,5.5200000000000005,224.60904528985506,0.005701363226324533
503,5.53,224.2028806509946,0.005566501587419996
504,5.54,223.79818231046931,0.005437119428189429
505,5.55,223.39494234234235,0.005312896148874699
506,5.5600000000000005,222.99315287769784,0.005193535546642701
507,5.57,222.59280610412927,0.005078763547699885
508,5.58,222.19389426523298,0.004968326186621145
509,5.59,221.79640966010734,0.004861987802168181
510,5.6000000000000005,221.40034464285714,0.004759529423138649
511,5.61,221.00569162210337,0.004660747321402477
512,5.62,220.61244306049824,0.004565451712352332
513,5.63,220.22059147424514,0.004473465585611919
514,5.64,219.83012943262415,0.004384623651080324
515,5.65,219.44104955752212,0.004298771387304763
516,5.66,219.0533445229682,0.004215764180817415
517,5.67,218.66700705467375,0.004135466546486145
518,5.68,218.28202992957748,0.004057751420149304
519,5.69,217.89840597539543,0.003982499515859457
520,5.7,217.51612807017543,0.003909598740975325
521,5.71,217.13518914185642,0.0038389436631349316
522,5.72,216.7555821678322,0.003770435023834134
523,5.73,216.37730017452006,0.0037039792939369525
524,5.74,216.0003362369338,0.003639488266970755
525,5.75,215.6246834782609,0.003576878686520034
526,5.76,215.25033506944447,0.003516071904436933
527,5.7700000000000005,214.8772842287695,0.003456993566941646
528,5.78,214.5055242214533,0.003399573325998571
529,5.79,214.13504835924007,0.003343744573629643
530,5.8,213.76585000000003,0.003289444197069902
531,5.8100000000000005,213.39792254733217,0.0032366123528855643
532,5.82,213.03125945017183,0.0031851922583658646
533,5.83,212.6658542024014,0.0031351299986691916
534,5.84,212.30170034246578,0.0030863743483547403
535,5.8500000000000005,211.93879145299144,0.003038876606064762
536,5.86,211.57712116040955,0.0029925904412420874
537,5.87,211.21668313458264,0.002947471751874082
538,5.88,210.85747108843537,0.002903478532349747
539,5.89,210.49947877758916,0.0028605707506017706
540,5.9,210.1427,0.002818710233781993
541,5.91,209.78712859560068,0.0027778605617873233
542,5.92,209.43275844594595,0.0027379869680147872
543,5.93,209.07958347386173,0.002699056246779995
544,5.94,208.72759764309762,0.0026610366668831788
545,5.95,208.3767949579832,0.002623897890852119
546,5.96,208.02716946308726,0.002587610899431917
547,5.97,207.67871524288108,0.0025521479209284366
548,5.98,207.33142642140467,0.00251748236504545
549,5.99,206.98529716193656,0.0024835887608857525
550,6.0,206.64032166666667,0.0024504426988137696
551,6.01,206.29649417637273,0.0024180207759021332
552,6.0200000000000005,205.95380897009966,0.0023863005447071306
553,6.03,205.61226036484246,0.002355260465138542
554,6.04,205.2718427152318,0.0023248798592080005
555,6.05,204.93255041322317,0.0022951388684571035
556,6.0600000000000005,204.59437788778877,0.0022660184138819607
557,6.07,204.25731960461286,0.002237500158185116
558,6.08,203.9213700657895,0.0022095664701986526
559,6.09,203.5865238095238,0.0021822003913342584
560,6.1000000000000005,203.25277540983606,0.0021553856039267646
561,6.11,202.9201194762684,0.0021291064013477107
562,6.12,202.58855065359478,0.0021033476597744965
563,6.13,202.25806362153347,0.002078094811509193
564,6.14,201.92865309446256,0.002053333819748619
565,6.15,201.6003138211382,0.002029051154714465
566,6.16,201.27304058441558,0.002005233771058699
567,6.17,200.94682820097245,0.0019818690864654453
568,6.18,200.6216715210356,0.001958944961376121
569,6.19,200.29756542810986,0.0019364496797696024
570,6.2,199.9745048387097,0.0019143719309339675
571,6.21,199.6524847020934,0.0018927007921705982
572,6.22,199.3315,0.0018714257123755343
573,6.23,199.01154574638844,0.0018505364964465725
574,6.24,198.6926169871795,0.0018300232904680924
575,6.25,198.3747088,0.0018098765676287044
576,6.26,198.05781629392973,0.0017900871148298172
577,6.2700000000000005,197.7419346092504,0.0017706460199458736
578,6.28,197.42705891719746,0.0017515446596995813
579,6.29,197.11318441971383,0.00173277468811776
580,6.3,196.80030634920635,0.0017143280255356567
581,6.3100000000000005,196.48841996830427,0.0016961968481195597
582,6.32,196.17752056962024,0.0016783735778794382
583,6.33,195.86760347551342,0.0016608508731450707
