,eV,nm,intensity
0,0.5,2479.68386,0.000713071942449332
1,0.51,2431.0626078431374,0.0007176195019559869
2,0.52,2384.311403846154,0.000722213049444744
3,0.53,2339.324396226415,0.000726853239615679
4,0.54,2296.003574074074,0.000731540739413742
5,0.55,2254.2580545454543,0.0007362762283156771
6,0.56,2214.0034464285714,0.0007410603986250718
7,0.5700000000000001,2175.161280701754,0.0007458939557758084
8,0.58,2137.6585,0.0007507776186441941
9,0.59,2101.427,0.0007557121198700717
10,0.6,2066.403216666667,0.0007606982061872038
11,0.61,2032.5277540983607,0.0007657366387632492
12,0.62,1999.7450483870969,0.0007708281935496707
13,0.63,1968.0030634920636,0.0007759736616418956
14,0.64,1937.253015625,0.0007811738496500953
15,0.65,1907.4491230769231,0.0007864295800809533
16,0.66,1878.5483787878788,0.0007917416917308012
17,0.67,1850.510343283582,0.0007971110400905138
18,0.6799999999999999,1823.2969558823531,0.0008025384977625995
19,0.69,1796.8723623188407,0.0008080249548908881
20,0.7,1771.2027571428573,0.0008135713196032918
21,0.71,1746.2562394366198,0.0008191785184680887
22,0.72,1722.0026805555558,0.000824847496964224
23,0.73,1698.4136027397262,0.0008305792199661356
24,0.74,1675.4620675675676,0.0008363746722436264
25,0.75,1653.1225733333333,0.0008422348589773399
26,0.76,1631.370960526316,0.0008481608062904077
27,0.77,1610.1843246753247,0.0008541535617968702
28,0.78,1589.540935897436,0.0008602141951674886
29,0.79,1569.420164556962,0.0008663437987136052
30,0.8,1549.8024125,0.0008725434879897187
31,0.81,1530.669049382716,0.0008788144024154918
32,0.8200000000000001,1512.0023536585365,0.000885157705917923
33,0.8300000000000001,1493.7854578313252,0.0008915745875944561
34,0.8400000000000001,1476.0022976190476,0.0008980662623978226
35,0.8500000000000001,1458.6375647058824,0.0009046339718434705
36,0.86,1441.6766627906977,0.0009112789847404415
37,0.87,1425.1056666666668,0.0009180025979466222
38,0.88,1408.9112840909092,0.0009248061371493249
39,0.89,1393.0808202247192,0.0009316909576721872
40,0.9,1377.6021444444445,0.0009386584453094595
41,0.91,1362.4636593406594,0.0009457100171887472
42,0.9199999999999999,1347.6542717391305,0.0009528471226633719
43,0.9299999999999999,1333.163365591398,0.0009600712442355385
44,0.94,1318.9807765957448,0.0009673838985115645
45,0.95,1305.0967684210527,0.0009747866371904807
46,0.96,1291.5020104166667,0.0009822810480873793
47,0.97,1278.187556701031,0.0009898687561929458
48,0.98,1265.1448265306124,0.0009975514247706852
49,0.99,1252.365585858586,0.00100533075649341
50,1.0,1239.84193,0.0010132084946206706
51,1.01,1227.5662673267327,0.0010211864242188331
