,eV,nm,intensity
0,0.5,2479.68386,0.0015064745220749005
1,0.51,2431.0626078431374,0.001519696017354237
2,0.52,2384.311403846154,0.0015331059697977925
3,0.53,2339.324396226415,0.0015467082055964124
4,0.54,2296.003574074074,0.0015605066533172995
5,0.55,2254.2580545454543,0.0015745053473325225
6,0.56,2214.0034464285714,0.0015887084313861064
7,0.5700000000000001,2175.161280701754,0.0016031201623063244
8,0.58,2137.6585,0.001617744913870151
9,0.59,2101.427,0.0016325871808271829
10,0.6,2066.403216666667,0.001647651583090794
11,0.61,2032.5277540983607,0.0016629428701046812
12,0.62,1999.7450483870969,0.0016784659253934638
13,0.63,1968.0030634920636,0.0016942257713064427
14,0.64,1937.253015625,0.0017102275739641721
15,0.65,1907.4491230769231,0.0017264766484180662
16,0.66,1878.5483787878788,0.0017429784640338273
17,0.67,1850.510343283582,0.001759738650110131
18,0.6799999999999999,1823.2969558823531,0.0017767630017446786
19,0.69,1796.8723623188407,0.001794057485960441
20,0.7,1771.2027571428573,0.0018116282481056773
21,0.71,1746.2562394366198,0.0018294816185421689
22,0.72,1722.0026805555558,0.0018476241196369253
23,0.73,1698.4136027397262,0.0018660624730736247
24,0.74,1675.4620675675676,0.0018848036075009896
25,0.75,1653.1225733333333,0.0019038546665364254
26,0.76,1631.370960526316,0.0019232230171443625
27,0.77,1610.1843246753247,0.0019429162584099857
28,0.78,1589.540935897436,0.001962942230730376
29,0.79,1569.420164556962,0.001983309025446449
30,0.8,1549.8024125,0.0020040249949406803
31,0.81,1530.669049382716,0.00202509876322713
32,0.8200000000000001,1512.0023536585365,0.0020465392370621754
33,0.8300000000000001,1493.7854578313252,0.002068355617606083
34,0.8400000000000001,1476.0022976190476,0.002090557412667713
35,0.8500000000000001,1458.6375647058824,0.0021131544495667826
36,0.86,1441.6766627906977,0.002136156888650436
37,0.87,1425.1056666666668,0.002159575237503492
38,0.88,1408.9112840909092,0.0021834203658943592
39,0.89,1393.0808202247192,0.0022077035215016952
40,0.9,1377.6021444444445,0.0022324363464699373
41,0.91,1362.4636593406594,0.0022576308948454135
42,0.9199999999999999,1347.6542717391305,0.0022832996509483693
43,0.9299999999999999,1333.163365591398,0.0023094555487403155
44,0.94,1318.9807765957448,0.0023361119922505422
45,0.95,1305.0967684210527,0.00236328287713023
46,0.96,1291.5020104166667,0.0023909826134079102
47,0.97,1278.187556701031,0.0024192261495254793
48,0.98,1265.1448265306124,0.002448028997740093
49,0.99,1252.365585858586,0.002477407260983867
50,1.0,1239.84193,0.0025073776612804612
51,1.01,1227.5662673267327,0.0025379575698254828
52,1.02,1215.5313039215687,0.0025691650388461494
53,1.03,1203.7300291262136,0.00260101883536493
54,1.04,1192.155701923077,0.002633538477002153
55,1.05,1180.801838095238,0.0026667442699635073
56,1.06,1169.6621981132075,0.002700657349370711
57,1.07,1158.7307757009346,0.0027352997221067685
58,1.08,1148.001787037037,0.0027706943123619564
59,1.0899999999999999,1137.469660550459,0.0028068650100826396
60,1.1,1127.1290272727272,0.002843836722542645
