,eV,nm,intensity
0,0.5,2479.68386,0.0012776517267893786
1,0.51,2431.0626078431374,0.001287224737952463
2,0.52,2384.311403846154,0.0012969124193874264
3,0.53,2339.324396226415,0.0013067167061256999
4,0.54,2296.003574074074,0.0013166395758982797
5,0.55,2254.2580545454543,0.001326683050307711
6,0.56,2214.0034464285714,0.0013368491960386731
7,0.5700000000000001,2175.161280701754,0.0013471401261086493
8,0.58,2137.6585,0.0013575580011602497
9,0.59,2101.427,0.0013681050307968008
10,0.6,2066.403216666667,0.0013787834749628713
11,0.61,2032.5277540983607,0.0013895956453715461
12,0.62,1999.7450483870969,0.0014005439069802632
13,0.63,1968.0030634920636,0.0014116306795171566
14,0.64,1937.253015625,0.0014228584390599292
15,0.65,1907.4491230769231,0.0014342297196693618
16,0.66,1878.5483787878788,0.0014457471150796817
17,0.67,1850.510343283582,0.0014574132804480743
18,0.6799999999999999,1823.2969558823531,0.001469230934165805
19,0.69,1796.8723623188407,0.0014812028597334347
20,0.7,1771.2027571428573,0.001493331907702821
21,0.71,1746.2562394366198,0.001505620997688666
22,0.72,1722.0026805555558,0.0015180731204525269
23,0.73,1698.4136027397262,0.00153069134006234
24,0.74,1675.4620675675676,0.0015434787961306612
25,0.75,1653.1225733333333,0.001556438706134972
26,0.76,1631.370960526316,0.0015695743678235652
27,0.77,1610.1843246753247,0.0015828891617107287
28,0.78,1589.540935897436,0.0015963865536650476
29,0.79,1569.420164556962,0.0016100700975949455
30,0.8,1549.8024125,0.001623943438235704
31,0.81,1530.669049382716,0.0016380103140424445
32,0.8200000000000001,1512.0023536585365,0.0016522745601937972
33,0.8300000000000001,1493.7854578313252,0.0016667401117111953
34,0.8400000000000001,1476.0022976190476,0.0016814110066990086
35,0.8500000000000001,1458.6375647058824,0.0016962913897109748
36,0.86,1441.6766627906977,0.0017113855152487087
37,0.87,1425.1056666666668,0.0017266977513983254
38,0.88,1408.9112840909092,0.0017422325836115669
39,0.89,1393.0808202247192,0.0017579946186381337
40,0.9,1377.6021444444445,0.0017739885886163124
41,0.91,1362.4636593406594,0.0017902193553293296
42,0.9199999999999999,1347.6542717391305,0.0018066919146352794
43,0.9299999999999999,1333.163365591398,0.001823411401078944
44,0.94,1318.9807765957448,0.0018403830926941786
45,0.95,1305.0967684210527,0.0018576124160061128
46,0.96,1291.5020104166667,0.0018751049512428812
47,0.97,1278.187556701031,0.0018928664377671363
48,0.98,1265.1448265306124,0.0019109027797381908
49,0.99,1252.365585858586,0.0019292200520162363
50,1.0,1239.84193,0.001947824506320751
51,1.01,1227.5662673267327,0.001966722577655878
52,1.02,1215.5313039215687,0.0019859208910163275
53,1.03,1203.7300291262136,0.0020054262683881054
54,1.04,1192.155701923077,0.0020252457360592445
55,1.05,1180.801838095238,0.002045386532256584
56,1.06,1169.6621981132075,0.0020658561151256014
57,1.07,1158.7307757009346,0.002086662171071326
58,1.08,1148.001787037037,0.002107812623479437
59,1.0899999999999999,1137.469660550459,0.002129315641837813
60,1.1,1127.1290272727272,0.00215117965128004
61,1.1099999999999999,1116.974711711712,0.002173413342573707
62,1.12,1107.0017232142857,0.0021960256825777425
63,1.13,1097.2052477876107,0.0022190259251945246
64,1.1400000000000001,1087.580640350877,0.0022424236228441867
65,1.15,1078.1234173913044,0.002266228638490196
66,1.1600000000000001,1068.82925,0.0022904511582472215
67,1.17,1059.6939572649574,0.0023151017046042447
68,1.1800000000000002,1050.7134999999998,0.0023401911502980255
69,1.19,1041.883974789916,0.0023657307328743653
70,1.2000000000000002,1033.2016083333333,0.0023917320699770187
71,1.21,1024.6627520661157,0.00241820717540681
72,1.22,1016.2638770491803,0.0024451684759963285
73,1.23,1008.0015691056911,0.002472628829348643
74,1.24,999.8725241935484,0.0025006015424918096
75,1.25,991.873544,0.0025291003915044502
76,1.26,984.0015317460318,0.0025581396421715677
77,1.27,976.2534881889763,0.002587734071733815
78,1.28,968.6265078125,0.002617898991797969
79,1.29,961.1177751937985,0.0026486502724811308
80,1.3,953.7245615384616,0.002680004367866352
81,1.31,946.4442213740458,0.002711978342853042
82,1.32,939.2741893939394,0.0027445899014915454
83,1.33,932.211977443609,0.002777857416897882
84,1.3399999999999999,925.2551716417912,0.0028117999628517274
85,1.35,918.4014296296297,0.0028464373471884705
86,1.3599999999999999,911.6484779411766,0.0028817901471044904
87,1.37,904.9941094890511,0.0029178797465039545
88,1.38,898.4361811594204,0.0029547283755251967
89,1.3900000000000001,891.9726115107914,0.0029923591523955827
90,1.4,885.6013785714287,0.0030307961277752965
91,1.4100000000000001,879.3205177304964,0.0030700643317632653
92,1.42,873.1281197183099,0.0031101898237522294
93,1.4300000000000002,867.0223286713286,0.003151199745335019
94,1.44,861.0013402777779,0.003193122376480583
95,1.4500000000000002,855.0633999999999,0.003235987195216244
96,1.46,849.2068013698631,0.003279824941072235
97,1.47,843.4298843537415,0.003324667682566186
98,1.48,837.7310337837838,0.003370548889028473
99,1.49,832.108677852349,0.003417503507095379
100,1.5,826.5612866666667,0.0034655680422250004
101,1.51,821.0873708609272,0.003514780645621984
102,1.52,815.685480263158,0.003565181206991146
103,1.53,810.3542026143791,0.0036168114535775034
104,1.54,805.0921623376623,0.003669715055991455
105,1.55,799.8980193548388,0.003723937741363289
106,1.56,794.770467948718,0.003779527414421244
107,1.57,789.7082356687898,0.003836534287142713
108,1.58,784.710082278481,0.003895011017689308
109,1.59,779.7747987421384,0.003955012859404073
110,1.6,774.90120625,0.004016597820724186
111,1.61,770.0881552795031,0.004079826836945481
112,1.62,765.334524691358,0.004144763954867365
113,1.6300000000000001,760.6392208588957,0.0042114765314492895
114,1.6400000000000001,756.0011768292683,0.0042800354477239705
115,1.6500000000000001,751.4193515151514,0.004350515339339633
116,1.66,746.8927289156627,0.004422994845245399
117,1.67,742.4203173652695,0.004497556876192351
118,1.68,738.0011488095239,0.004574288904899721
119,1.69,733.6342781065089,0.004653283279934298
120,1.7,729.3187823529412,0.004734637565573403
121,1.71,725.0537602339182,0.004818454910171584
122,1.72,720.8383313953489,0.004904844445832271
123,1.73,716.6716358381503,0.004993921722501809
124,1.74,712.5528333333334,0.005085809179960363
125,1.75,708.4811028571429,0.005180636661587193
