,eV,nm,intensity
0,0.5,2479.68386,0.0013504779325257976
1,0.51,2431.0626078431374,0.00136051788896869
2,0.52,2384.311403846154,0.0013706791274520963
3,0.53,2339.324396226415,0.0013809637561069644
4,0.54,2296.003574074074,0.0013913739321781986
5,0.55,2254.2580545454543,0.001401911863486234
6,0.56,2214.0034464285714,0.0014125798099422454
7,0.5700000000000001,2175.161280701754,0.0014233800851193423
8,0.58,2137.6585,0.0014343150578822606
9,0.59,2101.427,0.00144538715407813
10,0.6,2066.403216666667,0.001456598858291102
11,0.61,2032.5277540983607,0.0014679527156637028
12,0.62,1999.7450483870969,0.0014794513337879932
13,0.63,1968.0030634920636,0.0014910973846697195
14,0.64,1937.253015625,0.0015028936067688744
15,0.65,1907.4491230769231,0.0015148428071202079
16,0.66,1878.5483787878788,0.0015269478635374877
17,0.67,1850.510343283582,0.001539211726905476
18,0.6799999999999999,1823.2969558823531,0.0015516374235638231
19,0.69,1796.8723623188407,0.0015642280577873062
20,0.7,1771.2027571428573,0.0015769868143671371
21,0.71,1746.2562394366198,0.0015899169612982528
22,0.72,1722.0026805555558,0.0016030218525778736
23,0.73,1698.4136027397262,0.00161630493112085
24,0.74,1675.4620675675676,0.0016297697317976987
25,0.75,1653.1225733333333,0.001643419884601541
26,0.76,1631.370960526316,0.0016572591179505366
27,0.77,1610.1843246753247,0.001671291262132818
28,0.78,1589.540935897436,0.0016855202529013403
29,0.79,1569.420164556962,0.0016999501352265283
30,0.8,1549.8024125,0.0017145850672150727
31,0.81,1530.669049382716,0.0017294293242037695
32,0.8200000000000001,1512.0023536585365,0.0017444873030378464
33,0.8300000000000001,1493.7854578313252,0.0017597635265438256
34,0.8400000000000001,1476.0022976190476,0.0017752626482076019
35,0.8500000000000001,1458.6375647058824,0.001790989457069137
36,0.86,1441.6766627906977,0.001806948882845887
37,0.87,1425.1056666666668,0.0018231460012979029
38,0.88,1408.9112840909092,0.0018395860398483725
39,0.89,1393.0808202247192,0.0018562743834743618
40,0.9,1377.6021444444445,0.001873216580883425
41,0.91,1362.4636593406594,0.0018904183509929446
42,0.9199999999999999,1347.6542717391305,0.0019078855897300938
43,0.9299999999999999,1333.163365591398,0.0019256243771717087
44,0.94,1318.9807765957448,0.0019436409850445984
45,0.95,1305.0967684210527,0.0019619418846083697
46,0.96,1291.5020104166667,0.001980533754944405
47,0.97,1278.187556701031,0.0019994234916763487
48,0.98,1265.1448265306124,0.0020186182161493395
49,0.99,1252.365585858586,0.0020381252850972618
50,1.0,1239.84193,0.002057952300829453
51,1.01,1227.5662673267327,0.0020781071219707495
