,eV,nm,intensity
0,0.5,2479.68386,0.0015975321155132919
1,0.51,2431.0626078431374,0.0016098522482186077
2,0.52,2384.311403846154,0.0016223240209143398
3,0.53,2339.324396226415,0.001634950062872813
4,0.54,2296.003574074074,0.0016477330630964378
5,0.55,2254.2580545454543,0.0016606757720115085
6,0.56,2214.0034464285714,0.0016737810032199218
7,0.5700000000000001,2175.161280701754,0.001687051635311128
8,0.58,2137.6585,0.0017004906137367574
9,0.59,2101.427,0.0017141009527504682
10,0.6,2066.403216666667,0.0017278857374156738
11,0.61,2032.5277540983607,0.0017418481256839472
12,0.62,1999.7450483870969,0.0017559913505470477
13,0.63,1968.0030634920636,0.0017703187222655756
14,0.64,1937.253015625,0.0017848336306775423
15,0.65,1907.4491230769231,0.001799539547590153
16,0.66,1878.5483787878788,0.0018144400292583718
17,0.67,1850.510343283582,0.0018295387189539531
18,0.6799999999999999,1823.2969558823531,0.0018448393496288292
19,0.69,1796.8723623188407,0.0018603457466769258
20,0.7,1771.2027571428573,0.0018760618307986814
21,0.71,1746.2562394366198,0.0018919916209727628
22,0.72,1722.0026805555558,0.0019081392375397052
23,0.73,1698.4136027397262,0.0019245089054024125
24,0.74,1675.4620675675676,0.0019411049573487577
25,0.75,1653.1225733333333,0.0019579318375017333
26,0.76,1631.370960526316,0.0019749941049029326
27,0.77,1610.1843246753247,0.0019922964372354186
28,0.78,1589.540935897436,0.0020098436346923615
29,0.79,1569.420164556962,0.002027640623998151
30,0.8,1549.8024125,0.002045692462589076
31,0.81,1530.669049382716,0.0020640043429610067
32,0.8200000000000001,1512.0023536585365,0.0020825815971919352
33,0.8300000000000001,1493.7854578313252,0.0021014297016476676
34,0.8400000000000001,1476.0022976190476,0.002120554281879371
35,0.8500000000000001,1458.6375647058824,0.002139961117722209
36,0.86,1441.6766627906977,0.0021596561486047867
37,0.87,1425.1056666666668,0.0021796454790796497
38,0.88,1408.9112840909092,0.0021999353845856815
