,eV,nm,intensity
0,0.5,2479.68386,0.000985512620896899
1,0.51,2431.0626078431374,0.0009925639774323299
2,0.52,2384.311403846154,0.0009996968436781523
3,0.53,2339.324396226415,0.0010069125621133912
4,0.54,2296.003574074074,0.0010142125044184985
5,0.55,2254.2580545454543,0.0010215980722714428
6,0.56,2214.0034464285714,0.0010290706981699942
7,0.5700000000000001,2175.161280701754,0.0010366318462812012
8,0.58,2137.6585,0.0010442830133191316
9,0.59,2101.427,0.001052025729451978
10,0.6,2066.403216666667,0.0010598615592396707
11,0.61,2032.5277540983607,0.001067792102603212
12,0.62,1999.7450483870969,0.0010758189958269934
13,0.63,1968.0030634920636,0.0010839439125954003
14,0.64,1937.253015625,0.0010921685650651005
15,0.65,1907.4491230769231,0.0011004947049744359
16,0.66,1878.5483787878788,0.001108924124791447
17,0.67,1850.510343283582,0.0011174586589020874
18,0.6799999999999999,1823.2969558823531,0.0011261001848403072
19,0.69,1796.8723623188407,0.0011348506245617053
20,0.7,1771.2027571428573,0.0011437119457625893
21,0.71,1746.2562394366198,0.0011526861632463333
22,0.72,1722.0026805555558,0.0011617753403390199
23,0.73,1698.4136027397262,0.0011709815903564662
24,0.74,1675.4620675675676,0.0011803070781248115
25,0.75,1653.1225733333333,0.0011897540215569723
26,0.76,1631.370960526316,0.0011993246932873692
27,0.77,1610.1843246753247,0.0012090214223674648
28,0.78,1589.540935897436,0.0012188465960247504
29,0.79,1569.420164556962,0.001228802661487995
30,0.8,1549.8024125,0.0012388921278816717
31,0.81,1530.669049382716,0.0012491175681926417
32,0.8200000000000001,1512.0023536585365,0.0012594816213123466
33,0.8300000000000001,1493.7854578313252,0.001269986994157897
34,0.8400000000000001,1476.0022976190476,0.0012806364638756548
35,0.8500000000000001,1458.6375647058824,0.0012914328801310662
36,0.86,1441.6766627906977,0.001302379167488718
37,0.87,1425.1056666666668,0.0013134783278868
38,0.88,1408.9112840909092,0.001324733443210356
39,0.89,1393.0808202247192,0.0013361476779679834
40,0.9,1377.6021444444445,0.00134772428207684
