,eV,nm,intensity
201,2.5100000000000002,493.96092828685255,0.2580112413643602
202,2.52,492.0007658730159,0.24215781918127974
203,2.5300000000000002,490.05609881422924,0.2407029696134648
204,2.54,488.1267440944882,0.25257155010340077
205,2.55,486.2125215686275,0.2774722515205247
206,2.56,484.31325390625,0.31405537873821604
207,2.57,482.42876653696504,0.35703417334290033
208,2.58,480.55888759689924,0.3975486552724775
209,2.59,478.7034478764479,0.43300523328070817
210,2.6,476.8622807692308,0.4752317212336026
211,2.61,475.0352222222223,0.5410431151964624
212,2.62,473.2221106870229,0.6362503360000228
213,2.63,471.4227870722434,0.7403127931365697
214,2.64,469.6370946969697,0.803036943050166
215,2.65,467.8648792452831,0.7930657571911307
216,2.66,466.1059887218045,0.7432551426611925
217,2.67,464.3602734082397,0.6974764279726361
218,2.68,462.6275858208955,0.6561744966562816
219,2.69,460.907780669145,0.5933957072084378
220,2.7,459.20071481481483,0.5039962237437062
221,2.71,457.50624723247233,0.41017833773835255
222,2.72,455.8242389705882,0.33097683841361153
223,2.73,454.1545531135531,0.27134169720181545
224,2.74,452.49705474452554,0.22895928351975747
225,2.75,450.85161090909094,0.20012578000724673
226,2.7600000000000002,449.2180905797101,0.18167635055785775
227,2.77,447.59636462093863,0.1708676106562768
228,2.7800000000000002,445.9863057553957,0.16443139628001013
229,2.79,444.38778853046597,0.15814973593318063
230,2.8000000000000003,442.80068928571427,0.14890871907726871
231,2.81,441.2248861209965,0.13735923628551622
232,2.82,439.6602588652483,0.12644591284903156
233,2.83,438.1066890459364,0.11833797971052212
234,2.84,436.56405985915495,0.11382022429278328
235,2.85,435.03225614035085,0.1130666140177246
236,2.86,433.5111643356644,0.11627122219902473
237,2.87,432.0006724738676,0.12394033253594432
238,2.88,430.50067013888895,0.1369881576146654
239,2.89,429.0110484429066,0.15660031394853338
240,2.9,427.53170000000006,0.1834511694377533
241,2.91,426.06251890034366,0.2154096744569316
242,2.92,424.60340068493156,0.2438937892067438
243,2.93,423.1542423208191,0.2549033140740876
244,2.94,421.71494217687075,0.2419040622519319
245,2.95,420.2854,0.2143141000525069
246,2.96,418.8655168918919,0.18586096317944198
247,2.97,417.45519528619525,0.16377215717225443
248,2.98,416.0543389261745,0.14953854656214635
249,2.99,414.66285284280934,0.14253107346909877
250,3.0,413.28064333333333,0.1419638713013923
251,3.0100000000000002,411.9076179401993,0.14756360739464935
252,3.02,410.5436854304636,0.15978744221208518
253,3.0300000000000002,409.18875577557753,0.18000563917452264
254,3.04,407.842740131579,0.21082905695274512
255,3.0500000000000003,406.5055508196721,0.2566862507454298
256,3.06,405.17710130718956,0.32465765302463406
257,3.07,403.8573061889251,0.4250327422899886
258,3.08,402.54608116883117,0.568695553630051
259,3.09,401.2433430420712,0.7517549185820078
260,3.1,399.9490096774194,0.9172760383018161
261,3.11,398.663,0.9523292950635526
262,3.12,397.385233974359,0.8249759109464347
263,3.13,396.11563258785947,0.6370143396981363
264,3.14,394.8541178343949,0.47445464426630835
265,3.15,393.6006126984127,0.35671764230018527
266,3.16,392.3550411392405,0.27521086640479014
267,3.17,391.1173280757098,0.21824513007972315
268,3.18,389.8873993710692,0.17746231808450774
269,3.19,388.66518181818185,0.147724972457555
270,3.2,387.450603125,0.1257959703221784
271,3.21,386.24359190031157,0.10950955733455606
272,3.22,385.04407763975155,0.09739800055667872
273,3.23,383.8519907120743,0.08848230103141312
274,3.24,382.667262345679,0.08211780675654769
275,3.25,381.48982461538463,0.07785046368845866
276,3.2600000000000002,380.31961042944783,0.07523557387974912
277,3.27,379.1565535168196,0.07363571557519435
278,3.2800000000000002,378.00058841463414,0.07227697936907715
279,3.29,376.8516504559271,0.07081938881890068
280,3.3000000000000003,375.7096757575757,0.06965394755233911
281,3.31,374.5746012084592,0.06918993089954377
282,3.32,373.44636445783135,0.06904926042348881
283,3.33,372.32490390390393,0.068127916998631
284,3.34,371.21015868263476,0.06571822198367828
285,3.35,370.1020686567164,0.062379645356555005
286,3.36,369.00057440476195,0.05919932823491167
287,3.37,367.9056172106825,0.056837607398507316
288,3.38,366.81713905325444,0.055462120377831194
289,3.39,365.7350825958702,0.05502518437212933
290,3.4,364.6593911764706,0.05544609669732801
291,3.41,363.590008797654,0.05667923963594034
292,3.42,362.5268801169591,0.0587322830055413
293,3.43,361.4699504373178,0.06167156365553347
294,3.44,360.41916569767443,0.06562917762544074
295,3.45,359.3744724637681,0.07081764770690024
296,3.46,358.33581791907517,0.0775562824805661
297,3.47,357.30314985590775,0.08631446853382818
298,3.48,356.2764166666667,0.09777936715539819
299,3.49,355.25556733524354,0.11295662800057925
300,3.5,354.24055142857145,0.133305214836353
301,3.5100000000000002,353.2313190883191,0.16086423190418428
302,3.52,352.2278210227273,0.19816613597792446
303,3.5300000000000002,351.2300084985836,0.2472488326037487
304,3.54,350.23783333333336,0.30621273078037337
305,3.5500000000000003,349.2512478873239,0.3626746698953809
306,3.56,348.2702050561798,0.3930991392669345
307,3.5700000000000003,347.2946582633053,0.3839308738524748
308,3.58,346.324561452514,0.3505183152072865
309,3.59,345.35986908077996,0.3184751691612289
310,3.6,344.40053611111114,0.30285049679104714
311,3.61,343.4465180055402,0.30904813828214395
312,3.62,342.49777071823206,0.339165432377587
313,3.63,341.5542506887053,0.3933800751976088
314,3.64,340.61591483516486,0.46409293634374843
315,3.65,339.6827205479452,0.5249288357975647
316,3.66,338.7546256830601,0.5366708708098329
317,3.67,337.83158855585833,0.4892170337938335
318,3.68,336.91356793478263,0.4155693796933868
319,3.69,336.00052303523034,0.34961524107273584
320,3.7,335.0924135135135,0.3038894576319448
321,3.71,334.1891994609165,0.27653997618280723
322,3.72,333.2908413978495,0.2587375814639829
323,3.73,332.3973002680965,0.23951914769695484
324,3.74,331.5085374331551,0.2136382234113486
325,3.75,330.6245146666667,0.1848190083171794
326,3.7600000000000002,329.74519414893615,0.15898498353883192
327,3.77,328.87053846153844,0.13896846955893322
328,3.7800000000000002,328.0005105820106,0.12499275714978327
329,3.79,327.13507387862796,0.11641038999494502
330,3.8000000000000003,326.2741921052631,0.11256221699251415
331,3.81,325.4178293963255,0.11283185002377122
332,3.8200000000000003,324.5659502617801,0.11608398674647168
333,3.83,323.71851958224545,0.11971373614549473
334,3.84,322.8755026041667,0.11976760114544809
335,3.85,322.03686493506495,0.11398584096468538
336,3.86,321.2025725388601,0.10428582603257142
337,3.87,320.37259173126614,0.09423810039757294
338,3.88,319.5468891752578,0.08597862204593237
339,3.89,318.7254318766067,0.0800360698360468
340,3.9,317.9081871794872,0.07623664024148005
341,3.91,317.0951227621483,0.07428364496132613
342,3.92,316.2862066326531,0.07396736691556259
343,3.93,315.48140712468194,0.0752079068560034
344,3.94,314.68069289340104,0.07802713724506355
345,3.95,313.8840329113924,0.08244533679190076
346,3.96,313.0913964646465,0.08825738723342239
347,3.97,312.3027531486146,0.09477452728828742
348,3.98,311.5180728643216,0.1008874731654642
349,3.99,310.73732581453635,0.10547102445620962
350,4.0,309.9604825,0.1078514161525547
351,4.01,309.18751371571074,0.10866534236881505
352,4.02,308.4183905472637,0.10985280366683342
353,4.03,307.65308436724564,0.1132871674602143
354,4.04,306.8915668316832,0.12008659890281922
355,4.050000000000001,306.1338098765432,0.13083191292294355
356,4.0600000000000005,305.3797857142857,0.1456750757807618
357,4.07,304.6294668304668,0.16377687790207018
358,4.08,303.88282598039217,0.1820452829347434
359,4.09,303.1398361858191,0.19527448000037886
360,4.1,302.40047073170734,0.20079341387306915
361,4.109999999999999,301.66470316301707,0.20230346241471284
362,4.12,300.9325072815534,0.20574499249662145
363,4.13,300.20385714285715,0.21404412273429102
364,4.140000000000001,299.47872705314006,0.22667665468428788
365,4.15,298.75709156626505,0.2424802823851014
366,4.16,298.03892548076925,0.2624601907054359
367,4.17,297.32420383693045,0.28882258325393595
368,4.18,296.61290191387565,0.32218738684515535
369,4.1899999999999995,295.90499522673036,0.3610113810858369
370,4.2,295.2004595238095,0.4020505914255928
371,4.21,294.499270783848,0.4379021085908516
372,4.220000000000001,293.80140521327013,0.45674189006416005
373,4.23,293.1068392434988,0.45560002783317816
374,4.24,292.4155495283019,0.44831670083514213
375,4.25,291.7275129411765,0.45210643163719194
376,4.26,291.04270657277,0.4774009716593872
377,4.27,290.3611077283373,0.5301347046764132
378,4.28,289.68269392523365,0.616068163125911
379,4.29,289.0074428904429,0.7423318137212566
380,4.300000000000001,288.3353325581395,0.9169077481316482
381,4.3100000000000005,287.6663410672854,1.1483647306586995
382,4.32,287.00044675925926,1.4469236430577457
383,4.33,286.3376281755196,1.793102374326795
384,4.34,285.67786405529955,2.020905899865593
385,4.35,285.02113333333335,1.9094933193622488
386,4.359999999999999,284.3674151376147,1.5913428859619339
387,4.37,283.7166887871854,1.3167954522237628
388,4.38,283.0689337899544,1.1572792511827978
389,4.390000000000001,282.4241298405467,1.099293359658789
390,4.4,281.7822568181818,1.1137955902374597
391,4.41,281.1432947845805,1.1586432163474831
392,4.42,280.5072239819005,1.1879988366897438
393,4.43,279.8740248306998,1.1806620580974252
394,4.4399999999999995,279.243677927928,1.1388177379385713
395,4.45,278.61616404494384,1.0776737569296926
396,4.46,277.9914641255605,1.0221216596537814
397,4.470000000000001,277.3695592841163,0.9914104423638145
398,4.48,276.7504308035714,0.992209923244432
399,4.49,276.13406013363027,1.0181817453950996
400,4.5,275.5204288888889,1.0477965487338163
401,4.51,274.90951884700667,1.0459453572784487
402,4.5200000000000005,274.3013119469026,0.9949800021568045
403,4.53,273.6957902869757,0.9191936041926949
404,4.54,273.092936123348,0.8544615405284737
405,4.55,272.4927318681319,0.8197569407545691
406,4.5600000000000005,271.89516008771926,0.8181918910348487
407,4.57,271.3002035010941,0.8471073867631717
408,4.58,270.70784497816595,0.9061805426617853
409,4.59,270.11806753812635,0.9923361171505839
410,4.6,269.5308543478261,1.0879839688084243
411,4.61,268.94618872017355,1.161387427413896
412,4.62,268.36405411255413,1.1843959146458538
413,4.63,267.78443412526997,1.1579089568262138
414,4.64,267.2073125,1.1043931612954976
415,4.65,266.63267311827957,1.0408582430492885
416,4.66,266.0605,0.9749695268817604
417,4.67,265.4907773019272,0.914916170788905
418,4.68,264.92348931623934,0.8729244033853403
419,4.69,264.3586204690831,0.8551356125187818
420,4.7,263.7961553191489,0.8543929462893288
421,4.71,263.2360785562633,0.8566738224754316
422,4.72,262.678375,0.8498293661218981
423,4.73,262.1230295983087,0.8338556582546256
424,4.74,261.5700274261603,0.821418477821147
425,4.75,261.01935368421056,0.8201688054032801
426,4.76,260.470993697479,0.8236215378947901
427,4.7700000000000005,259.9249329140461,0.8165161729908281
428,4.78,259.3811569037657,0.7823669783540561
429,4.79,258.8396513569937,0.7157037427991355
430,4.8,258.3004020833334,0.6338665981272253
431,4.8100000000000005,257.763395010395,0.5602027537429782
432,4.82,257.22861618257264,0.5051872476195044
433,4.83,256.69605175983435,0.47031133098128286
434,4.84,256.1656880165289,0.4554207045320132
435,4.8500000000000005,255.63751134020617,0.45945540345728925
436,4.86,255.11150823045267,0.479954209169597
437,4.87,254.58766529774127,0.5120535556052525
438,4.88,254.06596926229508,0.5450529780367769
439,4.89,253.54640695296527,0.5570827967234813
440,4.9,253.02896530612244,0.5251990835691899
441,4.91,252.51363136456212,0.4546457099192645
442,4.92,252.0003922764228,0.3740756744549245
443,4.93,251.48923529411766,0.3043154858438742
444,4.94,250.98014777327936,0.2507785214765149
445,4.95,250.47311717171718,0.21141516590289314
446,4.96,249.9681310483871,0.1826009047062886
447,4.97,249.46517706237427,0.1609854263592588
448,4.98,248.96424297188753,0.14354332978074352
449,4.99,248.46531663326653,0.12796948435541378
450,5.0,247.968386,0.11353893386949566
451,5.01,247.4734391217565,0.10066702224756156
452,5.0200000000000005,246.98046414342627,0.08971267961424943
453,5.03,246.48944930417494,0.08060429691745954
454,5.04,246.00038293650795,0.07304929796511561
455,5.05,245.51325346534657,0.06673145283711651
456,5.0600000000000005,245.02804940711462,0.06138500544764537
457,5.07,244.54475936883628,0.0568045711915231
458,5.08,244.0633720472441,0.05283527802841038
459,5.09,243.58387622789786,0.04936037340721357
460,5.1000000000000005,243.10626078431372,0.046290971668618126
461,5.11,242.63051467710372,0.04355847613782275
462,5.12,242.156626953125,0.041109175855559885
463,5.13,241.6845867446394,0.03890041921205113
464,5.14,241.21438326848252,0.03689788870465838
465,5.15,240.74600582524272,0.035073637929009666
466,5.16,240.27944379844962,0.033404658390796316
467,5.17,239.81468665377176,0.031871818304438346
468,5.18,239.35172393822396,0.030459065885717392
469,5.19,238.89054527938342,0.0291528232749473
470,5.2,238.4311403846154,0.02794151973548204
471,5.21,237.9734990403071,0.026815227957147747
472,5.22,237.51761111111114,0.025765377650749925
473,5.23,237.06346653919692,0.024784527770481773
474,5.24,236.61105534351145,0.023866183701387517
475,5.25,236.16036761904763,0.02300464929016561
476,5.26,235.7113935361217,0.022194906136408236
477,5.2700000000000005,235.26412333965843,0.02143251440318134
478,5.28,234.81854734848486,0.020713530757116044
479,5.29,234.37465595463138,0.02003444005015254
480,5.3,233.93243962264154,0.019392098105548653
481,5.3100000000000005,233.49188888888887,0.01878368353820351
482,5.32,233.05299436090226,0.01820665697224086
483,5.33,232.61574671669794,0.017658726351826935
484,5.34,232.18013670411986,0.01713781729944205
485,5.3500000000000005,231.74615514018691,0.016642047677571423
486,5.36,231.31379291044775,0.016169705668508685
487,5.37,230.88304096834264,0.015719230812676597
488,5.38,230.4538903345725,0.015289197546064812
489,5.39,230.026332096475,0.014878300857715495
490,5.4,229.60035740740742,0.01448534375296186
491,5.41,229.17595748613678,0.014109226260633287
492,5.42,228.75312361623617,0.013748935765224238
493,5.43,228.33184714548804,0.013403538480055427
494,5.44,227.9121194852941,0.013072171906268784
495,5.45,227.49393211009175,0.012754038146305095
496,5.46,227.07727655677655,0.012448397960264004
497,5.47,226.66214442413164,0.012154565470000793
498,5.48,226.24852737226277,0.01187190342957315
499,5.49,225.83641712204007,0.011599818992200259
500,5.5,225.42580545454547,0.011337759913624007
501,5.51,225.01668421052634,0.01108521113998443
502,5.5200000000000005,224.60904528985506,0.010841691735292168
503,5.53,224.2028806509946,0.010606752109511302
504,5.54,223.79818231046931,0.010379971513324439
505,5.55,223.39494234234235,0.010160955769981658
506,5.5600000000000005,222.99315287769784,0.009949335218348336
507,5.57,222.59280610412927,0.009744762844463245
508,5.58,222.19389426523298,0.009546912581674123
509,5.59,221.79640966010734,0.009355477761802459
510,5.6000000000000005,221.40034464285714,0.009170169701854783
511,5.61,221.00569162210337,0.0089907164125937
512,5.62,220.61244306049824,0.008816861416844988
513,5.63,220.22059147424514,0.008648362666782277
514,5.64,219.83012943262415,0.008484991550623678
515,5.65,219.44104955752212,0.008326531980221175
516,5.66,219.0533445229682,0.008172779551942072
517,5.67,218.66700705467375,0.008023540774049657
518,5.68,218.28202992957748,0.007878632354503338
519,5.69,217.89840597539543,0.007737880543726946
520,5.7,217.51612807017543,0.007601120527451023
521,5.71,217.13518914185642,0.007468195865227784
522,5.72,216.7555821678322,0.0073389579706556116
523,5.73,216.37730017452006,0.007213265629738892
524,5.74,216.0003362369338,0.007090984554155994
525,5.75,215.6246834782609,0.006971986966516847
526,5.76,215.25033506944447,0.006856151214968388
527,5.7700000000000005,214.8772842287695,0.006743361414752548
528,5.78,214.5055242214533,0.006633507114543028
529,5.79,214.13504835924007,0.006526482985585466
530,5.8,213.76585000000003,0.006422188531843862
531,5.8100000000000005,213.39792254733217,0.006320527819516524
532,5.82,213.03125945017183,0.0062214092244290125
533,5.83,212.6658542024014,0.006124745195941778
534,5.84,212.30170034246578,0.006030452036127865
535,5.8500000000000005,211.93879145299144,0.005938449693081894
536,5.86,211.57712116040955,0.005848661567318053
537,5.87,211.21668313458264,0.005761014330301422
538,5.88,210.85747108843537,0.005675437754236318
539,5.89,210.49947877758916,0.005591864552306738
540,5.9,210.1427,0.005510230228629152
541,5.91,209.78712859560068,0.005430472937237268
542,5.92,209.43275844594595,0.005352533349472161
543,5.93,209.07958347386173,0.005276354529200504
544,5.94,208.72759764309762,0.005201881815328443
545,5.95,208.3767949579832,0.005129062711119631
546,5.96,208.02716946308726,0.005057846779863379
547,5.97,207.67871524288108,0.004988185546473293
548,5.98,207.33142642140467,0.004920032404627988
549,5.99,206.98529716193656,0.004853342529094377
550,6.0,206.64032166666667,0.00478807279290027
551,6.01,206.29649417637273,0.004724181689047518
552,6.0200000000000005,205.95380897009966,0.004661629256478856
553,6.03,205.61226036484246,0.0046003770100324255
554,6.04,205.2718427152318,0.00454038787413648
555,6.05,204.93255041322317,0.004481626120014411
556,6.0600000000000005,204.59437788778877,0.004424057306186049
557,6.07,204.25731960461286,0.004367648222066026
558,6.08,203.9213700657895,0.00431236683447356
559,6.09,203.5865238095238,0.0042581822368806975
560,6.1000000000000005,203.25277540983606,0.004205064601237545
561,6.11,202.9201194762684,0.004152985132223958
562,6.12,202.58855065359478,0.004101916023786857
563,6.13,202.25806362153347,0.004051830417831884
564,6.14,201.92865309446256,0.0040027023649463955
565,6.15,201.6003138211382,0.003954506787038842
566,6.16,201.27304058441558,0.0039072194417869655
567,6.17,200.94682820097245,0.0038608168887939364
568,6.18,200.6216715210356,0.0038152764573581234
569,6.19,200.29756542810986,0.003770576215767896
570,6.2,199.9745048387097,0.0037266949420384343
571,6.21,199.6524847020934,0.0036836120960126277
572,6.22,199.3315,0.003641307792752937
573,6.23,199.01154574638844,0.0035997627771554245
574,6.24,198.6926169871795,0.003558958399721467
575,6.25,198.3747088,0.003518876593426288
576,6.26,198.05781629392973,0.003479499851627323
577,6.2700000000000005,197.7419346092504,0.0034408112069585542
578,6.28,197.42705891719746,0.003402794211160257
579,6.29,197.11318441971383,0.0033654329157964008
580,6.3,196.80030634920635,0.0033287118538148745
581,6.3100000000000005,196.48841996830427,0.0032926160219080695
582,6.32,196.17752056962024,0.0032571308636339482
583,6.33,195.86760347551342,0.0032222422532598187
584,6.34,195.5586640378549,0.003187936480293285
585,6.3500000000000005,195.25069763779527,0.003154200234666754
586,6.36,194.9436996855346,0.0031210205925437224
