,eV,nm,intensity
0,0.5,2479.68386,0.0014993040130425353
1,0.51,2431.0626078431374,0.001512783829727015
2,0.52,2384.311403846154,0.0015264678085287488
3,0.53,2339.324396226415,0.0015403604504137518
4,0.54,2296.003574074074,0.0015544663883059746
5,0.55,2254.2580545454543,0.0015687903919353629
6,0.56,2214.0034464285714,0.0015833373729003653
7,0.5700000000000001,2175.161280701754,0.0015981123899559328
8,0.58,2137.6585,0.0016131206545388188
9,0.59,2101.427,0.0016283675365426256
10,0.6,2066.403216666667,0.0016438585703558073
11,0.61,2032.5277540983607,0.0016595994611766434
12,0.62,1999.7450483870969,0.0016755960916200745
13,0.63,1968.0030634920636,0.0016918545286321654
14,0.64,1937.253015625,0.0017083810307289753
15,0.65,1907.4491230769231,0.00172518205557765
16,0.66,1878.5483787878788,0.0017422642679386844
17,0.67,1850.510343283582,0.0017596345479894682
18,0.6799999999999999,1823.2969558823531,0.001777300000050591
19,0.69,1796.8723623188407,0.0017952679617376688
20,0.7,1771.2027571428573,0.0018135460135630234
21,0.71,1746.2562394366198,0.0018321419890130783
22,0.72,1722.0026805555558,0.0018510639851290753
23,0.73,1698.4136027397262,0.0018703203736205375
24,0.74,1675.4620675675676,0.0018899198125428814
25,0.75,1653.1225733333333,0.0019098712585727175
26,0.76,1631.370960526316,0.001930183979916634
27,0.77,1610.1843246753247,0.0019508675698917612
28,0.78,1589.540935897436,0.0019719319612190385
29,0.79,1569.420164556962,0.0019933874410729764
30,0.8,1549.8024125,0.0020152446669347937
31,0.81,1530.669049382716,0.0020375146832991497
32,0.8200000000000001,1512.0023536585365,0.0020602089392882873
33,0.8300000000000001,1493.7854578313252,0.0020833393072312942
34,0.8400000000000001,1476.0022976190476,0.002106918102270408
35,0.8500000000000001,1458.6375647058824,0.0021309581030608473
36,0.86,1441.6766627906977,0.0021554725736356037
37,0.87,1425.1056666666668,0.002180475286511961
38,0.88,1408.9112840909092,0.0022059805471223264
39,0.89,1393.0808202247192,0.0022320032196582887
40,0.9,1377.6021444444445,0.002258558754423621
41,0.91,1362.4636593406594,0.0022856632167994454
42,0.9199999999999999,1347.6542717391305,0.0023133333179328167
43,0.9299999999999999,1333.163365591398,0.0023415864472689125
44,0.94,1318.9807765957448,0.0023704407070564387
45,0.95,1305.0967684210527,0.0023999149489666023
46,0.96,1291.5020104166667,0.0024300288129771967
47,0.97,1278.187556701031,0.002460802768686001
48,0.98,1265.1448265306124,0.0024922581592313007
49,0.99,1252.365585858586,0.0025244172480122923
50,1.0,1239.84193,0.0025573032684184896
51,1.01,1227.5662673267327,0.0025909404767952516
52,1.02,1215.5313039215687,0.00262535420889217
53,1.03,1203.7300291262136,0.0026605709400627383
54,1.04,1192.155701923077,0.0026966183495074013
55,1.05,1180.801838095238,0.0027335253888783966
56,1.06,1169.6621981132075,0.0027713223555933635
57,1.07,1158.7307757009346,0.0028100409712366672
58,1.08,1148.001787037037,0.0028497144654622926
59,1.0899999999999999,1137.469660550459,0.0028903776658508592
60,1.1,1127.1290272727272,0.0029320670942162333
61,1.1099999999999999,1116.974711711712,0.002974821069904419
62,1.12,1107.0017232142857,0.003018679820680163
63,1.13,1097.2052477876107,0.003063685601854717
64,1.1400000000000001,1087.580640350877,0.00310988282437327
65,1.15,1078.1234173913044,0.0031573181926522493
66,1.1600000000000001,1068.82925,0.003206040853037226
67,1.17,1059.6939572649574,0.0032561025538412774
68,1.1800000000000002,1050.7134999999998,0.0033075578180237586
69,1.19,1041.883974789916,0.0033604641296808993
70,1.2000000000000002,1033.2016083333333,0.0034148821356446615
71,1.21,1024.6627520661157,0.0034708758636263154
72,1.22,1016.2638770491803,0.00352851295849848
73,1.23,1008.0015691056911,0.003587864938486057
74,1.24,999.8725241935484,0.003649007473235558
75,1.25,991.873544,0.0037120206859565974
76,1.26,984.0015317460318,0.0037769894820828664
77,1.27,976.2534881889763,0.0038440039071863555
78,1.28,968.6265078125,0.003913159537203433
79,1.29,961.1177751937985,0.0039845579043998785
80,1.3,953.7245615384616,0.004058306962920869
81,1.31,946.4442213740458,0.004134521598249203
82,1.32,939.2741893939394,0.004213324185439227
83,1.33,932.211977443609,0.0042948452016164165
84,1.3399999999999999,925.2551716417912,0.004379223898945153
85,1.35,918.4014296296297,0.004466609045085239
86,1.3599999999999999,911.6484779411766,0.004557159739098089
87,1.37,904.9941094890511,0.00465104631184762
88,1.38,898.4361811594204,0.004748451321192284
89,1.3900000000000001,891.9726115107914,0.0048495706537138835
90,1.4,885.6013785714287,0.004954614746409135
91,1.4100000000000001,879.3205177304964,0.0050638099437251205
92,1.42,873.1281197183099,0.0051774000075980025
93,1.4300000000000002,867.0223286713286,0.005295647800817805
94,1.44,861.0013402777779,0.005418837167162417
95,1.4500000000000002,855.0633999999999,0.00554727503541118
96,1.46,849.2068013698631,0.005681293778668159
97,1.47,843.4298843537415,0.005821253865531353
98,1.48,837.7310337837838,0.005967546845694623
99,1.49,832.108677852349,0.006120598719764431
100,1.5,826.5612866666667,0.006280873751654308
101,1.51,821.0873708609272,0.006448878792190783
102,1.52,815.685480263158,0.006625168194897996
103,1.53,810.3542026143791,0.006810349419793898
104,1.54,805.0921623376623,0.007005089439014843
105,1.55,799.8980193548388,0.007210122079926859
106,1.56,794.770467948718,0.0074262564680153955
107,1.57,789.7082356687898,0.007654386764459859
108,1.58,784.710082278481,0.007895503433412363
109,1.59,779.7747987421384,0.008150706323563087
110,1.6,774.90120625,0.008421219910104671
111,1.61,770.0881552795031,0.008708411119976616
112,1.62,765.334524691358,0.009013810259549764
113,1.6300000000000001,760.6392208588957,0.009339135685316555
114,1.6400000000000001,756.0011768292683,0.009686323012113954
115,1.6500000000000001,751.4193515151514,0.010057559849816598
116,1.66,746.8927289156627,0.010455327311566632
117,1.67,742.4203173652695,0.010882449862377885
118,1.68,738.0011488095239,0.011342155500768636
119,1.69,733.6342781065089,0.011838148821419828
120,1.7,729.3187823529412,0.01237470024005727
121,1.71,725.0537602339182,0.012956755637484751
122,1.72,720.8383313953489,0.013590071989046854
123,1.73,716.6716358381503,0.014281386318326563
124,1.74,712.5528333333334,0.015038627735669533
125,1.75,708.4811028571429,0.01587118566326363
126,1.76,704.4556420454546,0.01679025200527427
127,1.77,700.4756666666667,0.017809261581967523
128,1.78,696.5404101123596,0.018944464493599857
129,1.79,692.649122905028,0.02021567755426845
130,1.8,688.8010722222223,0.021647281600442637
131,1.81,684.9955414364641,0.02326956054437928
132,1.82,681.2318296703297,0.025120521567345632
133,1.83,677.5092513661202,0.027248401889053125
134,1.84,673.8271358695653,0.029715169064353415
135,1.85,670.184827027027,0.03260147970924945
136,1.86,666.581682795699,0.03601380986916021
137,1.87,663.0170748663102,0.040094863181615994
138,1.8800000000000001,659.4903882978723,0.04503898429956533
139,1.8900000000000001,656.0010211640212,0.05111527207242932
140,1.9000000000000001,652.5483842105263,0.05870251959664072
141,1.91,649.1319005235603,0.06834194910088112
142,1.92,645.7510052083334,0.08081499781468049
143,1.93,642.4051450777202,0.09724968163457513
144,1.94,639.0937783505155,0.11923378964722342
145,1.95,635.8163743589744,0.14881317994210708
146,1.96,632.5724132653062,0.18794248682816386
147,1.97,629.3613857868021,0.236288404218255
148,1.98,626.182792929293,0.28622648529698896
149,1.99,623.0361457286432,0.31935618307231517
150,2.0,619.920965,0.31873049932310177
151,2.01,616.8367810945274,0.2899143386943573
152,2.02,613.7831336633664,0.2541418237353898
153,2.0300000000000002,610.7595714285713,0.22684763100606553
154,2.04,607.7656519607843,0.21343269379585544
155,2.05,604.8009414634147,0.21476526179804206
156,2.06,601.8650145631068,0.23099795003288517
157,2.0700000000000003,598.9574541062801,0.2621368477995799
158,2.08,596.0778509615385,0.30559793314496353
159,2.09,593.2258038277513,0.3512244181893771
160,2.1,590.400919047619,0.3810905342538236
161,2.1100000000000003,587.6028104265403,0.385736106349679
162,2.12,584.8310990566038,0.3780344387270331
163,2.13,582.08541314554,0.3775172375670291
164,2.14,579.3653878504673,0.38992220058165894
165,2.1500000000000004,576.670665116279,0.4014997432261564
166,2.16,574.0008935185185,0.38859085634269064
167,2.17,571.3557281105991,0.34372671906652086
168,2.1799999999999997,568.7348302752295,0.28397126790632216
169,2.19,566.1378675799087,0.22819828464160816
170,2.2,563.5645136363636,0.1838962759595351
171,2.21,561.014447963801,0.15094866753145156
172,2.2199999999999998,558.487355855856,0.12696576027765555
173,2.23,555.982928251121,0.10957965783802814
174,2.24,553.5008616071428,0.09698927852903048
175,2.25,551.0408577777778,0.08793705318479846
176,2.26,548.6026238938053,0.08157452825142196
177,2.27,546.185872246696,0.07734255299192491
178,2.2800000000000002,543.7903201754385,0.07488695337567043
179,2.29,541.4156899563319,0.07400504065641414
180,2.3,539.0617086956522,0.07461530621420567
181,2.31,536.7281082251083,0.07674487274735742
182,2.3200000000000003,534.414625,0.08053216332256469
183,2.33,532.121,0.0862449129281891
184,2.34,529.8469786324787,0.09431589986421893
185,2.35,527.5923106382978,0.10539975232069812
186,2.3600000000000003,525.3567499999999,0.12045008956997076
187,2.37,523.1400548523206,0.14079457651741198
188,2.38,520.941987394958,0.1681142288223055
189,2.39,518.7623138075314,0.20407348361087813
190,2.4000000000000004,516.6008041666666,0.24927425356415686
191,2.41,514.4572323651453,0.30229524982126915
192,2.42,512.3313760330578,0.36236153752562317
193,2.4299999999999997,510.22301646090546,0.4356631513341991
194,2.44,508.13193852459017,0.5325881861475963
195,2.45,506.0579306122449,0.6476067407484428
196,2.46,504.0007845528456,0.7340360305462481
197,2.4699999999999998,501.96029554655877,0.7245992723275594
198,2.48,499.9362620967742,0.6187404273245968
199,2.49,497.92848594377506,0.48332230221393746
200,2.5,495.936772,0.3670030598397358
201,2.5100000000000002,493.96092828685255,0.2807367003775113
202,2.52,492.0007658730159,0.2196038406813172
203,2.5300000000000002,490.05609881422924,0.17645884502271114
204,2.54,488.1267440944882,0.14568280790227392
205,2.55,486.2125215686275,0.12343780466677329
206,2.56,484.31325390625,0.1072097566301799
207,2.57,482.42876653696504,0.09537313185196149
208,2.58,480.55888759689924,0.08689159646327188
209,2.59,478.7034478764479,0.08113302231042559
210,2.6,476.8622807692308,0.0777632665349844
211,2.61,475.0352222222223,0.0766899861592202
212,2.62,473.2221106870229,0.07802735862977289
213,2.63,471.4227870722434,0.0820261444926214
214,2.64,469.6370946969697,0.08883191760124923
215,2.65,467.8648792452831,0.0978111346004485
216,2.66,466.1059887218045,0.10640677468466672
217,2.67,464.3602734082397,0.11005055859453274
218,2.68,462.6275858208955,0.10569093379132645
219,2.69,460.907780669145,0.09540680165516496
220,2.7,459.20071481481483,0.08378127564734485
221,2.71,457.50624723247233,0.07376252094873169
222,2.72,455.8242389705882,0.06616136942914393
223,2.73,454.1545531135531,0.06077557314255254
224,2.74,452.49705474452554,0.05716549677217017
225,2.75,450.85161090909094,0.054939004206238436
226,2.7600000000000002,449.2180905797101,0.0538115690830396
227,2.77,447.59636462093863,0.05359761109683936
228,2.7800000000000002,445.9863057553957,0.054189887432694414
229,2.79,444.38778853046597,0.05554279195980252
230,2.8000000000000003,442.80068928571427,0.05766244616317137
231,2.81,441.2248861209965,0.0606033321123518
232,2.82,439.6602588652483,0.06447108101590754
233,2.83,438.1066890459364,0.06943174530507401
234,2.84,436.56405985915495,0.07572888053283741
235,2.85,435.03225614035085,0.08371089438833844
236,2.86,433.5111643356644,0.09387205352906448
237,2.87,432.0006724738676,0.10690986791512855
238,2.88,430.50067013888895,0.12379459950686293
239,2.89,429.0110484429066,0.14582122890117882
240,2.9,427.53170000000006,0.17455287295314592
241,2.91,426.06251890034366,0.21149644244826982
242,2.92,424.60340068493156,0.2574470968220427
243,2.93,423.1542423208191,0.31159162914506483
244,2.94,421.71494217687075,0.3703577689925648
245,2.95,420.2854,0.4293357657843967
246,2.96,418.8655168918919,0.4928644625397233
247,2.97,417.45519528619525,0.5768880856367211
248,2.98,416.0543389261745,0.6899369521628542
249,2.99,414.66285284280934,0.802298002992436
250,3.0,413.28064333333333,0.838477013993131
251,3.0100000000000002,411.9076179401993,0.7570129466033264
252,3.02,410.5436854304636,0.6137601729433358
253,3.0300000000000002,409.18875577557753,0.4788423235745358
254,3.04,407.842740131579,0.37774045397694406
255,3.0500000000000003,406.5055508196721,0.30886801385471074
256,3.06,405.17710130718956,0.264609231995916
257,3.07,403.8573061889251,0.23862530064021711
258,3.08,402.54608116883117,0.22703019369635125
259,3.09,401.2433430420712,0.2281353798689109
260,3.1,399.9490096774194,0.24216876648655328
261,3.11,398.663,0.2712196057091379
262,3.12,397.385233974359,0.3192132887273389
263,3.13,396.11563258785947,0.3909914244267152
264,3.14,394.8541178343949,0.48767850877512203
265,3.15,393.6006126984127,0.5937113077178778
266,3.16,392.3550411392405,0.6632054400544718
267,3.17,391.1173280757098,0.6483633837164813
268,3.18,389.8873993710692,0.5612790330708535
269,3.19,388.66518181818185,0.45587101501506194
270,3.2,387.450603125,0.36782847741615865
271,3.21,386.24359190031157,0.3060519325877614
272,3.22,385.04407763975155,0.26819222130762604
273,3.23,383.8519907120743,0.24995322696949127
274,3.24,382.667262345679,0.24701016914115675
275,3.25,381.48982461538463,0.2530401634356142
276,3.2600000000000002,380.31961042944783,0.2572661757829647
277,3.27,379.1565535168196,0.2483961196715908
278,3.2800000000000002,378.00058841463414,0.22489793815599793
279,3.29,376.8516504559271,0.19464378420855033
280,3.3000000000000003,375.7096757575757,0.16472124688031586
281,3.31,374.5746012084592,0.13830919979828285
282,3.32,373.44636445783135,0.11655665733768228
283,3.33,372.32490390390393,0.09946681109362764
284,3.34,371.21015868263476,0.08635736507428247
285,3.35,370.1020686567164,0.07637584290629316
286,3.36,369.00057440476195,0.06878598046836679
287,3.37,367.9056172106825,0.06304002855122558
288,3.38,366.81713905325444,0.058762905462265744
289,3.39,365.7350825958702,0.05571941885776681
290,3.4,364.6593911764706,0.05378828961932465
291,3.41,363.590008797654,0.05294578195660499
