,eV,nm,intensity
0,0.5,2479.68386,0.002048248146226959
1,0.51,2431.0626078431374,0.002066697912239014
2,0.52,2384.311403846154,0.002085438774080362
3,0.53,2339.324396226415,0.002104477639149855
4,0.54,2296.003574074074,0.002123821638136266
5,0.55,2254.2580545454543,0.0021434781342285726
6,0.56,2214.0034464285714,0.002163454732790212
7,0.5700000000000001,2175.161280701754,0.0021837592915250146
8,0.58,2137.6585,0.002204399931164394
9,0.59,2101.427,0.0022253850467074602
10,0.6,2066.403216666667,0.0022467233192479783
11,0.61,2032.5277540983607,0.0022684237284244057
12,0.62,1999.7450483870969,0.002290495565531991
13,0.63,1968.0030634920636,0.002312948447338572
14,0.64,1937.253015625,0.0023357923306488804
15,0.65,1907.4491230769231,0.0023590375276653637
16,0.66,1878.5483787878788,0.002382694722197194
17,0.67,1850.510343283582,0.0024067749867729446
18,0.6799999999999999,1823.2969558823531,0.0024312898007166454
19,0.69,1796.8723623188407,0.0024562510692515086
20,0.7,1771.2027571428573,0.0024816711437005653
21,0.71,1746.2562394366198,0.002507562842858891
22,0.72,1722.0026805555558,0.0025339394756179537
23,0.73,1698.4136027397262,0.002560814864929036
24,0.74,1675.4620675675676,0.0025882033731997227
25,0.75,1653.1225733333333,0.0026161199292250074
26,0.76,1631.370960526316,0.0026445800567630002
27,0.77,1610.1843246753247,0.002673599904874285
28,0.78,1589.540935897436,0.002703196280153976
29,0.79,1569.420164556962,0.0027333866809964814
30,0.8,1549.8024125,0.0027641893340449694
31,0.81,1530.669049382716,0.0027956232329906616
32,0.8200000000000001,1512.0023536585365,0.0028277081799016348
33,0.8300000000000001,1493.7854578313252,0.0028604648292766023
34,0.8400000000000001,1476.0022976190476,0.0028939147350367433
35,0.8500000000000001,1458.6375647058824,0.002928080400687915
36,0.86,1441.6766627906977,0.0029629853329068427
37,0.87,1425.1056666666668,0.0029986540988284297
38,0.88,1408.9112840909092,0.0030351123873372235
39,0.89,1393.0808202247192,0.0030723870746949553
40,0.9,1377.6021444444445,0.003110506294867791
41,0.91,1362.4636593406594,0.00314949951495232
42,0.9199999999999999,1347.6542717391305,0.003189397616138547
43,0.9299999999999999,1333.163365591398,0.0032302329806917717
44,0.94,1318.9807765957448,0.0032720395854837756
45,0.95,1305.0967684210527,0.0033148531026579004
46,0.96,1291.5020104166667,0.0033587110080729645
47,0.97,1278.187556701031,0.0034036526982385413
48,0.98,1265.1448265306124,0.003449719616529624
49,0.99,1252.365585858586,0.0034969553895533617
