,eV,nm,intensity
128,1.78,696.5404101123596,0.012547637152940725
129,1.79,692.649122905028,0.01297786802887804
130,1.8,688.8010722222223,0.013435102491234018
131,1.81,684.9955414364641,0.013921863079194694
132,1.82,681.2318296703297,0.014440989338071393
133,1.83,677.5092513661202,0.014995688401697323
134,1.84,673.8271358695653,0.015589595441649132
135,1.85,670.184827027027,0.016226846273657773
136,1.86,666.581682795699,0.01691216503169111
137,1.87,663.0170748663102,0.017650970633152133
138,1.8800000000000001,659.4903882978723,0.018449506832490793
139,1.8900000000000001,656.0010211640212,0.019315002090309737
140,1.9000000000000001,652.5483842105263,0.020255867404689504
141,1.91,649.1319005235603,0.02128194285156526
142,1.92,645.7510052083334,0.022404807135520156
143,1.93,642.4051450777202,0.023638169359296433
144,1.94,639.0937783505155,0.024998369064206005
145,1.95,635.8163743589744,0.026505020242934416
146,1.96,632.5724132653062,0.02818184878692
147,1.97,629.3613857868021,0.03005779269081907
148,1.98,626.182792929293,0.03216846336261206
149,1.99,623.0361457286432,0.034558109369792776
150,2.0,619.920965,0.03728228847179717
151,2.01,616.8367810945274,0.04041155200088334
152,2.02,613.7831336633664,0.0440365972728498
153,2.0300000000000002,610.7595714285713,0.04827558102415699
154,2.04,607.7656519607843,0.05328466306698863
155,2.05,604.8009414634147,0.05927345184653992
156,2.06,601.8650145631068,0.06652799353506285
157,2.0700000000000003,598.9574541062801,0.07544549988976983
158,2.08,596.0778509615385,0.0865874316952259
159,2.09,593.2258038277513,0.10076103215223442
160,2.1,590.400919047619,0.11914321255497914
161,2.1100000000000003,587.6028104265403,0.14345994672915496
162,2.12,584.8310990566038,0.1762083419139006
163,2.13,582.08541314554,0.22078346166734727
164,2.14,579.3653878504673,0.2809296867236393
165,2.1500000000000004,576.670665116279,0.35779951661908066
166,2.16,574.0008935185185,0.4419681547053333
167,2.17,571.3557281105991,0.5050395781504952
168,2.1799999999999997,568.7348302752295,0.5159933368533092
169,2.19,566.1378675799087,0.4803206480070165
170,2.2,563.5645136363636,0.4325710469466091
171,2.21,561.014447963801,0.39467743839843666
172,2.2199999999999998,558.487355855856,0.36512215580961904
173,2.23,555.982928251121,0.33371973142534395
174,2.24,553.5008616071428,0.2984466420069476
175,2.25,551.0408577777778,0.2661961195707888
176,2.26,548.6026238938053,0.24308231022873972
177,2.27,546.185872246696,0.2310967941712204
178,2.2800000000000002,543.7903201754385,0.2301992896310114
179,2.29,541.4156899563319,0.24035015922213937
180,2.3,539.0617086956522,0.2624815107555774
181,2.31,536.7281082251083,0.29901781714925646
182,2.3200000000000003,534.414625,0.3543834950725375
183,2.33,532.121,0.4355242835314489
184,2.34,529.8469786324787,0.5517009438129327
185,2.35,527.5923106382978,0.7108584173042347
186,2.3600000000000003,525.3567499999999,0.9077048716906525
187,2.37,523.1400548523206,1.1093815550187287
188,2.38,520.941987394958,1.2742270733484604
189,2.39,518.7623138075314,1.3785445697038943
190,2.4000000000000004,516.6008041666666,1.3637045973486586
191,2.41,514.4572323651453,1.1819836557185786
192,2.42,512.3313760330578,0.920574373569041
193,2.4299999999999997,510.22301646090546,0.6877457930208686
194,2.44,508.13193852459017,0.5158616239176924
195,2.45,506.0579306122449,0.3959084088751946
196,2.46,504.0007845528456,0.3123701212453782
197,2.4699999999999998,501.96029554655877,0.2531833919334845
198,2.48,499.9362620967742,0.21031067039038553
199,2.49,497.92848594377506,0.1785805227416873
200,2.5,495.936772,0.15465421554869505
201,2.5100000000000002,493.96092828685255,0.1363400854415496
202,2.52,492.0007658730159,0.1221701925213297
203,2.5300000000000002,490.05609881422924,0.11114222978717346
204,2.54,488.1267440944882,0.10256092786928797
205,2.55,486.2125215686275,0.09593916894316157
206,2.56,484.31325390625,0.09093545442996794
207,2.57,482.42876653696504,0.08731405880360257
208,2.58,480.55888759689924,0.084919843892248
209,2.59,478.7034478764479,0.08366304608936938
210,2.6,476.8622807692308,0.08351140819816437
211,2.61,475.0352222222223,0.08448840911349409
212,2.62,473.2221106870229,0.08667742404869673
213,2.63,471.4227870722434,0.09023270361959661
214,2.64,469.6370946969697,0.09539936433913705
215,2.65,467.8648792452831,0.1025464921901862
216,2.66,466.1059887218045,0.11222052967385321
217,2.67,464.3602734082397,0.1252312595903199
218,2.68,462.6275858208955,0.14279136155056596
219,2.69,460.907780669145,0.16674451400500911
220,2.7,459.20071481481483,0.19993627146689208
221,2.71,457.50624723247233,0.24679235608417954
222,2.72,455.8242389705882,0.3140885529009048
223,2.73,454.1545531135531,0.4113668170585767
224,2.74,452.49705474452554,0.5482455565170805
225,2.75,450.85161090909094,0.7199955851664207
226,2.7600000000000002,449.2180905797101,0.8735264683374602
227,2.77,447.59636462093863,0.9072273911728951
228,2.7800000000000002,445.9863057553957,0.7927813672108109
229,2.79,444.38778853046597,0.6212252752058243
230,2.8000000000000003,442.80068928571427,0.4715869123639935
231,2.81,441.2248861209965,0.3635018537819904
232,2.82,439.6602588652483,0.2905378048108891
233,2.83,438.1066890459364,0.24280951988564234
234,2.84,436.56405985915495,0.21287603004980346
235,2.85,435.03225614035085,0.1958476865481972
236,2.86,433.5111643356644,0.18811140630573595
237,2.87,432.0006724738676,0.18563952098177602
238,2.88,430.50067013888895,0.18305163965010995
239,2.89,429.0110484429066,0.17597279337029684
240,2.9,427.53170000000006,0.16490505386147322
241,2.91,426.06251890034366,0.15383359579754116
242,2.92,424.60340068493156,0.1459238485696115
243,2.93,423.1542423208191,0.14236632980085961
244,2.94,421.71494217687075,0.14336127832723755
245,2.95,420.2854,0.14900075071643168
246,2.96,418.8655168918919,0.15968645563350084
247,2.97,417.45519528619525,0.17634177506544288
248,2.98,416.0543389261745,0.2006138611618323
249,2.99,414.66285284280934,0.2351542253850781
250,3.0,413.28064333333333,0.2839661776354472
251,3.0100000000000002,411.9076179401993,0.35253881257809194
252,3.02,410.5436854304636,0.44660413470497184
253,3.0300000000000002,409.18875577557753,0.5663403134721807
254,3.04,407.842740131579,0.6930556279140816
255,3.0500000000000003,406.5055508196721,0.783999891994941
256,3.06,405.17710130718956,0.8114531481394137
257,3.07,403.8573061889251,0.7960135070079649
258,3.08,402.54608116883117,0.7569275950834525
259,3.09,401.2433430420712,0.6829305174850752
260,3.1,399.9490096774194,0.5760657652695897
261,3.11,398.663,0.4651282754201077
262,3.12,397.385233974359,0.3725759841534037
263,3.13,396.11563258785947,0.303416129839232
264,3.14,394.8541178343949,0.25419348824996946
265,3.15,393.6006126984127,0.2200700748543335
266,3.16,392.3550411392405,0.19717176458274466
267,3.17,391.1173280757098,0.18289285286702003
268,3.18,389.8873993710692,0.17569562524426752
269,3.19,388.66518181818185,0.17489967970669373
270,3.2,387.450603125,0.18057283248444303
271,3.21,386.24359190031157,0.19352674443795614
272,3.22,385.04407763975155,0.21536589770903983
273,3.23,383.8519907120743,0.24839908362386032
274,3.24,382.667262345679,0.294798165488235
275,3.25,381.48982461538463,0.3535576426222884
276,3.2600000000000002,380.31961042944783,0.41428089290832715
277,3.27,379.1565535168196,0.45514594848318424
278,3.2800000000000002,378.00058841463414,0.461276759408397
279,3.29,376.8516504559271,0.44487369787435954
280,3.3000000000000003,375.7096757575757,0.42763094471942
281,3.31,374.5746012084592,0.41505566445572095
282,3.32,373.44636445783135,0.3975437917436793
283,3.33,372.32490390390393,0.36960516682859124
284,3.34,371.21015868263476,0.3397679476288669
285,3.35,370.1020686567164,0.3200389899663231
286,3.36,369.00057440476195,0.3173057320604785
287,3.37,367.9056172106825,0.334624512834392
288,3.38,366.81713905325444,0.37383244216156575
289,3.39,365.7350825958702,0.43483892799121926
290,3.4,364.6593911764706,0.5107999335096999
291,3.41,363.590008797654,0.5824961708071726
292,3.42,362.5268801169591,0.6205784655044418
293,3.43,361.4699504373178,0.6005458356154934
294,3.44,360.41916569767443,0.5270993740030867
295,3.45,359.3744724637681,0.43412512748217785
296,3.46,358.33581791907517,0.35099724663158605
297,3.47,357.30314985590775,0.2878957433003581
298,3.48,356.2764166666667,0.24407517110312743
299,3.49,355.25556733524354,0.216032518449173
300,3.5,354.24055142857145,0.20044836855000683
301,3.5100000000000002,353.2313190883191,0.1941439664424079
302,3.52,352.2278210227273,0.19268150015560426
303,3.5300000000000002,351.2300084985836,0.1897517225176379
304,3.54,350.23783333333336,0.18068166855329296
305,3.5500000000000003,349.2512478873239,0.16694470032301026
306,3.56,348.2702050561798,0.15355128443492289
307,3.5700000000000003,347.2946582633053,0.14358940962875605
308,3.58,346.324561452514,0.13701772998423184
309,3.59,345.35986908077996,0.1325459972959226
310,3.6,344.40053611111114,0.12958852239270424
311,3.61,343.4465180055402,0.1278208239850424
312,3.62,342.49777071823206,0.1256459471629788
313,3.63,341.5542506887053,0.12128807750014853
314,3.64,340.61591483516486,0.11543055667458775
315,3.65,339.6827205479452,0.11068859305022559
316,3.66,338.7546256830601,0.10905919907820576
317,3.67,337.83158855585833,0.11081254606506545
318,3.68,336.91356793478263,0.11420408626930308
319,3.69,336.00052303523034,0.11556611431564831
320,3.7,335.0924135135135,0.11169829295053443
321,3.71,334.1891994609165,0.10325405644450086
322,3.72,333.2908413978495,0.09364915842320685
323,3.73,332.3973002680965,0.0854850946516995
324,3.74,331.5085374331551,0.07951569511993532
325,3.75,330.6245146666667,0.07540401888176802
326,3.7600000000000002,329.74519414893615,0.07257238374900432
327,3.77,328.87053846153844,0.07076234842032066
328,3.7800000000000002,328.0005105820106,0.07006798385107499
329,3.79,327.13507387862796,0.07066354348249805
330,3.8000000000000003,326.2741921052631,0.07269856663207945
331,3.81,325.4178293963255,0.07635575527763318
332,3.8200000000000003,324.5659502617801,0.08190927866875017
333,3.83,323.71851958224545,0.0897091793789539
334,3.84,322.8755026041667,0.10000914608624431
335,3.85,322.03686493506495,0.11251706642956774
336,3.86,321.2025725388601,0.12586525164968781
337,3.87,320.37259173126614,0.13818221870622396
338,3.88,319.5468891752578,0.14944600662522609
339,3.89,318.7254318766067,0.16235506147897666
340,3.9,317.9081871794872,0.1792633650357551
341,3.91,317.0951227621483,0.19829492008600505
342,3.92,316.2862066326531,0.21194965567247973
343,3.93,315.48140712468194,0.21235203888516216
344,3.94,314.68069289340104,0.20060486102411618
345,3.95,313.8840329113924,0.1855217059262859
346,3.96,313.0913964646465,0.17449989696521553
347,3.97,312.3027531486146,0.17048183149612925
348,3.98,311.5180728643216,0.1737319909510796
349,3.99,310.73732581453635,0.1832627827676524
350,4.0,309.9604825,0.19726441531726627
351,4.01,309.18751371571074,0.2139786287699687
352,4.02,308.4183905472637,0.23324267775666357
353,4.03,307.65308436724564,0.2561178532083891
354,4.04,306.8915668316832,0.28162687944855147
355,4.050000000000001,306.1338098765432,0.305971873293227
356,4.0600000000000005,305.3797857142857,0.3286023272225512
357,4.07,304.6294668304668,0.35638532522480887
358,4.08,303.88282598039217,0.39750118319436817
359,4.09,303.1398361858191,0.4530503645553934
360,4.1,302.40047073170734,0.5118278756311763
361,4.109999999999999,301.66470316301707,0.5521471714070969
362,4.12,300.9325072815534,0.5594944277866382
363,4.13,300.20385714285715,0.5440617516880083
364,4.140000000000001,299.47872705314006,0.5274826348775514
365,4.15,298.75709156626505,0.5219178439481007
366,4.16,298.03892548076925,0.5309313334821109
367,4.17,297.32420383693045,0.5547679105779459
368,4.18,296.61290191387565,0.5845516348091335
369,4.1899999999999995,295.90499522673036,0.600883517263523
370,4.2,295.2004595238095,0.5918680021062454
371,4.21,294.499270783848,0.5629967350698168
372,4.220000000000001,293.80140521327013,0.5247421231221717
373,4.23,293.1068392434988,0.48843673429929496
374,4.24,292.4155495283019,0.46439154126751647
375,4.25,291.7275129411765,0.45438558030471743
376,4.26,291.04270657277,0.4512463051077261
377,4.27,290.3611077283373,0.4486692839052921
378,4.28,289.68269392523365,0.4499371408625269
379,4.29,289.0074428904429,0.46232562739005917
380,4.300000000000001,288.3353325581395,0.4873908351481275
381,4.3100000000000005,287.6663410672854,0.5193480960221136
382,4.32,287.00044675925926,0.549033672552419
383,4.33,286.3376281755196,0.5649056652401859
384,4.34,285.67786405529955,0.5567586612941593
385,4.35,285.02113333333335,0.5296340248069636
386,4.359999999999999,284.3674151376147,0.5019966305893411
387,4.37,283.7166887871854,0.488494106901239
388,4.38,283.0689337899544,0.49526858070704727
389,4.390000000000001,282.4241298405467,0.5258869682808867
390,4.4,281.7822568181818,0.5830681797854853
391,4.41,281.1432947845805,0.6622942144117433
392,4.42,280.5072239819005,0.7406654818542037
393,4.43,279.8740248306998,0.7787369647679675
394,4.4399999999999995,279.243677927928,0.7587061811986682
395,4.45,278.61616404494384,0.7051664093249355
396,4.46,277.9914641255605,0.6486062158913578
397,4.470000000000001,277.3695592841163,0.6028414232410341
398,4.48,276.7504308035714,0.5735894269094336
399,4.49,276.13406013363027,0.5663657900715575
400,4.5,275.5204288888889,0.5852932443910844
401,4.51,274.90951884700667,0.6322959469073323
402,4.5200000000000005,274.3013119469026,0.7082599628672984
403,4.53,273.6957902869757,0.8150531056608848
404,4.54,273.092936123348,0.9586982485634241
405,4.55,272.4927318681319,1.13741738038341
406,4.5600000000000005,271.89516008771926,1.305154600670737
407,4.57,271.3002035010941,1.3742504531407613
408,4.58,270.70784497816595,1.3198345212496947
409,4.59,270.11806753812635,1.2133318221988685
410,4.6,269.5308543478261,1.11563966119335
411,4.61,268.94618872017355,1.0309489389658073
412,4.62,268.36405411255413,0.9491089895381133
413,4.63,267.78443412526997,0.8763191317023031
414,4.64,267.2073125,0.8176932733816269
415,4.65,266.63267311827957,0.7678972881396479
416,4.66,266.0605,0.7221669564561977
417,4.67,265.4907773019272,0.6812528456761882
418,4.68,264.92348931623934,0.6490092526462028
419,4.69,264.3586204690831,0.6278919496087373
420,4.7,263.7961553191489,0.6180604085869619
421,4.71,263.2360785562633,0.6203647386669003
422,4.72,262.678375,0.6385781087329941
423,4.73,262.1230295983087,0.6798435647666442
424,4.74,261.5700274261603,0.7486759179675796
425,4.75,261.01935368421056,0.8390961097292421
426,4.76,260.470993697479,0.9331505813893213
427,4.7700000000000005,259.9249329140461,1.007315312644185
428,4.78,259.3811569037657,1.0459947413321362
429,4.79,258.8396513569937,1.0475124372093014
430,4.8,258.3004020833334,1.0124455641329937
431,4.8100000000000005,257.763395010395,0.9411772520748873
432,4.82,257.22861618257264,0.8484607421937346
433,4.83,256.69605175983435,0.7634087133628871
434,4.84,256.1656880165289,0.7070590101828299
435,4.8500000000000005,255.63751134020617,0.6809501212753489
436,4.86,255.11150823045267,0.6704158427038945
437,4.87,254.58766529774127,0.6531291746082809
438,4.88,254.06596926229508,0.6142504418524569
439,4.89,253.54640695296527,0.5577605272902986
440,4.9,253.02896530612244,0.49813013827657493
441,4.91,252.51363136456212,0.44792251348597345
442,4.92,252.0003922764228,0.41336702045886387
443,4.93,251.48923529411766,0.39479045445008093
444,4.94,250.98014777327936,0.38779344909534397
445,4.95,250.47311717171718,0.38620054723092834
446,4.96,249.9681310483871,0.3856472005125898
447,4.97,249.46517706237427,0.3828605328358322
448,4.98,248.96424297188753,0.37431083026614065
449,4.99,248.46531663326653,0.355496460534386
450,5.0,247.968386,0.32232725849962524
451,5.01,247.4734391217565,0.27801325702503193
452,5.0200000000000005,246.98046414342627,0.2322999955950022
453,5.03,246.48944930417494,0.1925748873029029
454,5.04,246.00038293650795,0.1608899000796178
455,5.05,245.51325346534657,0.13636765174409538
456,5.0600000000000005,245.02804940711462,0.11741130714209654
457,5.07,244.54475936883628,0.10258468131125971
458,5.08,244.0633720472441,0.0907959029290369
459,5.09,243.58387622789786,0.08125893555540314
460,5.1000000000000005,243.10626078431372,0.07341526056496761
461,5.11,242.63051467710372,0.06686623830278601
462,5.12,242.156626953125,0.06132387443685744
463,5.13,241.6845867446394,0.05657692722296234
464,5.14,241.21438326848252,0.052467946189086116
465,5.15,240.74600582524272,0.04887770136717937
466,5.16,240.27944379844962,0.045714530565920466
467,5.17,239.81468665377176,0.042906959817521025
468,5.18,239.35172393822396,0.04039851920253234
469,5.19,238.89054527938342,0.03814404805828611
470,5.2,238.4311403846154,0.03610702391213931
471,5.21,237.9734990403071,0.034257604750940404
472,5.22,237.51761111111114,0.03257117518310533
473,5.23,237.06346653919692,0.031027253321591616
474,5.24,236.61105534351145,0.029608659229413352
475,5.25,236.16036761904763,0.028300875362235203
476,5.26,235.7113935361217,0.027091549590634548
477,5.2700000000000005,235.26412333965843,0.025970105273672415
478,5.28,234.81854734848486,0.02492743254658672
479,5.29,234.37465595463138,0.0239556418271494
480,5.3,233.93243962264154,0.023047865429959014
481,5.3100000000000005,233.49188888888887,0.02219809670315632
482,5.32,233.05299436090226,0.02140105867238378
483,5.33,232.61574671669794,0.02065209606931068
484,5.34,232.18013670411986,0.019947086028497114
485,5.3500000000000005,231.74615514018691,0.019282363790883793
486,5.36,231.31379291044775,0.018654660549523736
487,5.37,230.88304096834264,0.01806105118087988
488,5.38,230.4538903345725,0.017498910071740346
489,5.39,230.026332096475,0.016965873612857854
490,5.4,229.60035740740742,0.016459808211667162
491,5.41,229.17595748613678,0.01597878289695734
492,5.42,228.75312361623617,0.01552104576237271
493,5.43,228.33184714548804,0.015085003633730871
494,5.44,227.9121194852941,0.014669204455400368
495,5.45,227.49393211009175,0.014272321979481787
496,5.46,227.07727655677655,0.013893142412942662
497,5.47,226.66214442413164,0.013530552735763339
498,5.48,226.24852737226277,0.013183530450330404
499,5.49,225.83641712204007,0.01285113456093382
500,5.5,225.42580545454547,0.012532497613973036
501,5.51,225.01668421052634,0.012226818655690095
502,5.5200000000000005,224.60904528985506,0.011933356985975621
503,5.53,224.2028806509946,0.011651426604875108
504,5.54,223.79818231046931,0.011380391263525282
505,5.55,223.39494234234235,0.011119660043911085
506,5.5600000000000005,222.99315287769784,0.010868683402482163
507,5.57,222.59280610412927,0.010626949621655824
508,5.58,222.19389426523298,0.010393981620842128
509,5.59,221.79640966010734,0.010169334085090073
510,5.6000000000000005,221.40034464285714,0.009952590874957758
511,5.61,221.00569162210337,0.009743362685912476
512,5.62,220.61244306049824,0.009541284929594461
513,5.63,220.22059147424514,0.00934601581273852
514,5.64,219.83012943262415,0.009157234592526861
515,5.65,219.44104955752212,0.008974639989718706
516,5.66,219.0533445229682,0.008797948743128621
517,5.67,218.66700705467375,0.0086268942909557
518,5.68,218.28202992957748,0.00846122556614519
519,5.69,217.89840597539543,0.00830070589442605
520,5.7,217.51612807017543,0.008145111984945604
521,5.71,217.13518914185642,0.007994233004539273
522,5.72,216.7555821678322,0.007847869727653738
523,5.73,216.37730017452006,0.007705833754801688
524,5.74,216.0003362369338,0.007567946793184204
525,5.75,215.6246834782609,0.007434039993784136
526,5.76,215.25033506944447,0.007303953339824002
527,5.7700000000000005,214.8772842287695,0.007177535082003426
528,5.78,214.5055242214533,0.0070546412163939
529,5.79,214.13504835924007,0.006935135001278807
530,5.8,213.76585000000003,0.006818886509592302
531,5.8100000000000005,213.39792254733217,0.006705772213935041
532,5.82,213.03125945017183,0.006595674601435181
533,5.83,212.6658542024014,0.006488481815981695
534,5.84,212.30170034246578,0.006384087325588886
535,5.8500000000000005,211.93879145299144,0.0062823896128582635
536,5.86,211.57712116040955,0.006183291886690149
537,5.87,211.21668313458264,0.006086701813564309
538,5.88,210.85747108843537,0.0059925312668594344
539,5.89,210.49947877758916,0.005900696092816368
540,5.9,210.1427,0.005811115891872017
541,5.91,209.78712859560068,0.005723713814201128
542,5.92,209.43275844594595,0.0056384163684023
543,5.93,209.07958347386173,0.005555153242354941
544,5.94,208.72759764309762,0.00547385713535515
545,5.95,208.3767949579832,0.005394463600712537
546,5.96,208.02716946308726,0.005316910898056995
547,5.97,207.67871524288108,0.0052411398546655325
548,5.98,207.33142642140467,0.005167093735174534
549,5.99,206.98529716193656,0.005094718119093495
550,6.0,206.64032166666667,0.005023960785582014
551,6.01,206.29649417637273,0.004954771604994126
552,6.0200000000000005,205.95380897009966,0.0048871024367320515
553,6.03,205.61226036484246,0.004820907032986739
554,6.04,205.2718427152318,0.004756140947974292
555,6.05,204.93255041322317,0.0046927614523070505
556,6.0600000000000005,204.59437788778877,0.004630727452164725
557,6.07,204.25731960461286,0.004569999412955688
558,6.08,203.9213700657895,0.004510539287181185
559,6.09,203.5865238095238,0.004452310446235978
560,6.1000000000000005,203.25277540983606,0.0043952776158980855
561,6.11,202.9201194762684,0.004339406815277762
562,6.12,202.58855065359478,0.0042846652990121475
563,6.13,202.25806362153347,0.0042310215025069
564,6.14,201.92865309446256,0.004178444990039874
565,6.15,201.6003138211382,0.0041269064055545375
566,6.16,201.27304058441558,0.004076377425982745
567,6.17,200.94682820097245,0.004026830716946982
568,6.18,200.6216715210356,0.003978239890702588
569,6.19,200.29756542810986,0.003930579466189449
570,6.2,199.9745048387097,0.0038838248310713976
571,6.21,199.6524847020934,0.0038379522056493738
572,6.22,199.3315,0.0037929386085419894
573,6.23,199.01154574638844,0.0037487618240337073
574,6.24,198.6926169871795,0.0037054003709974777
575,6.25,198.3747088,0.0036628334733042997
576,6.26,198.05781629392973,0.0036210410316379338
577,6.2700000000000005,197.7419346092504,0.0035800035966378585
578,6.28,197.42705891719746,0.003539702343298491
579,6.29,197.11318441971383,0.0035001190465569474
580,6.3,196.80030634920635,0.003461236058005907
581,6.3100000000000005,196.48841996830427,0.003423036283671832
582,6.32,196.17752056962024,0.003385503162802496
583,6.33,195.86760347551342,0.003348620647610987
584,6.34,195.5586640378549,0.0033123731839266144
585,6.3500000000000005,195.25069763779527,0.003276745692705932
586,6.36,194.9436996855346,0.003241723552359928
587,6.37,194.6376656200942,0.003207292581855822
