,eV,nm,intensity
0,0.5,2479.68386,0.0013961065329011475
1,0.51,2431.0626078431374,0.0014077653398972577
2,0.52,2384.311403846154,0.0014195812884292237
3,0.53,2339.324396226415,0.0014315573643425635
4,0.54,2296.003574074074,0.0014436966273738163
5,0.55,2254.2580545454543,0.0014560022134124633
6,0.56,2214.0034464285714,0.0014684773368455338
7,0.5700000000000001,2175.161280701754,0.0014811252929883686
8,0.58,2137.6585,0.001493949460605272
9,0.59,2101.427,0.001506953304523871
10,0.6,2066.403216666667,0.0015201403783472816
11,0.61,2032.5277540983607,0.0015335143272683107
12,0.62,1999.7450483870969,0.001547078890990169
13,0.63,1968.0030634920636,0.0015608379067583993
14,0.64,1937.253015625,0.0015747953125089267
15,0.65,1907.4491230769231,0.0015889551501374265
16,0.66,1878.5483787878788,0.0016033215688954386
17,0.67,1850.510343283582,0.0016178988289189547
18,0.6799999999999999,1823.2969558823531,0.0016326913048954929
19,0.69,1796.8723623188407,0.0016477034898759735
20,0.7,1771.2027571428573,0.001662939999238078
21,0.71,1746.2562394366198,0.001678405574808065
22,0.72,1722.0026805555558,0.0016941050891484438
23,0.73,1698.4136027397262,0.001710043550019258
24,0.74,1675.4620675675676,0.0017262261050211766
25,0.75,1653.1225733333333,0.0017426580464289915
26,0.76,1631.370960526316,0.0017593448162246514
27,0.77,1610.1843246753247,0.0017762920113393729
28,0.78,1589.540935897436,0.0017935053891149806
29,0.79,1569.420164556962,0.0018109908729951215
30,0.8,1549.8024125,0.0018287545584576325
31,0.81,1530.669049382716,0.0018468027191999555
32,0.8200000000000001,1512.0023536585365,0.0018651418135901497
33,0.8300000000000001,1493.7854578313252,0.0018837784913968085
34,0.8400000000000001,1476.0022976190476,0.001902719600811889
35,0.8500000000000001,1458.6375647058824,0.001921972195781308
36,0.86,1441.6766627906977,0.0019415435436590264
37,0.87,1425.1056666666668,0.001961441133201199
38,0.88,1408.9112840909092,0.001981672682918026
39,0.89,1393.0808202247192,0.0020022461498019127
40,0.9,1377.6021444444445,0.002023169738451687
41,0.91,1362.4636593406594,0.002044451910613812
42,0.9199999999999999,1347.6542717391305,0.002066101395162754
43,0.9299999999999999,1333.163365591398,0.0020881271985440826
44,0.94,1318.9807765957448,0.002110538615705256
45,0.95,1305.0967684210527,0.0021333452415406066
46,0.96,1291.5020104166667,0.002156556982878726
47,0.97,1278.187556701031,0.0021801840710421526
48,0.98,1265.1448265306124,0.0022042370750111973
49,0.99,1252.365585858586,0.002228726915225737
50,1.0,1239.84193,0.0022536648780609888
51,1.01,1227.5662673267327,0.0022790626310156084
52,1.02,1215.5313039215687,0.002304932238652905
53,1.03,1203.7300291262136,0.0023312861793386933
54,1.04,1192.155701923077,0.0023581373628221297
55,1.05,1180.801838095238,0.002385499148709021
56,1.06,1169.6621981132075,0.0024133853658803005
57,1.07,1158.7307757009346,0.002441810332912088
58,1.08,1148.001787037037,0.00247078887955745
59,1.0899999999999999,1137.469660550459,0.0025003363693541637
60,1.1,1127.1290272727272,0.002530468723427276
61,1.1099999999999999,1116.974711711712,0.0025612024455599776
62,1.12,1107.0017232142857,0.0025925546486115386
63,1.13,1097.2052477876107,0.002624543082366606
64,1.1400000000000001,1087.580640350877,0.0026571861629062737
65,1.15,1078.1234173913044,0.0026905030035977023
66,1.1600000000000001,1068.82925,0.0027245134478063307
67,1.17,1059.6939572649574,0.0027592381034421275
68,1.1800000000000002,1050.7134999999998,0.0027946983794597956
69,1.19,1041.883974789916,0.0028309165244416426
70,1.2000000000000002,1033.2016083333333,0.002867915667401607
71,1.21,1024.6627520661157,0.002905719860959468
72,1.22,1016.2638770491803,0.002944354127045664
73,1.23,1008.0015691056911,0.002983844505309587
74,1.24,999.8725241935484,0.0030242181044177266
75,1.25,991.873544,0.0030655031564427344
76,1.26,984.0015317460318,0.0031077290745604898
77,1.27,976.2534881889763,0.0031509265142896773
78,1.28,968.6265078125,0.0031951274385274096
79,1.29,961.1177751937985,0.0032403651866552024
80,1.3,953.7245615384616,0.003286674548012297
81,1.31,946.4442213740458,0.0033340918400580964
82,1.32,939.2741893939394,0.0033826549915726067
83,1.33,932.211977443609,0.003432403631273562
84,1.3399999999999999,925.2551716417912,0.0034833791822613644
85,1.35,918.4014296296297,0.0035356249627388142
86,1.3599999999999999,911.6484779411766,0.0035891862934917273
87,1.37,904.9941094890511,0.003644110612659816
88,1.38,898.4361811594204,0.0037004475983744155
89,1.3900000000000001,891.9726115107914,0.003758249299892134
90,1.4,885.6013785714287,0.0038175702779108815
91,1.4100000000000001,879.3205177304964,0.0038784677548183784
92,1.42,873.1281197183099,0.003941001775693346
93,1.4300000000000002,867.0223286713286,0.00400523538095723
94,1.44,861.0013402777779,0.004071234791660082
95,1.4500000000000002,855.0633999999999,0.004139069608479506
96,1.46,849.2068013698631,0.004208813025616931
97,1.47,843.4298843537415,0.004280542060892869
98,1.48,837.7310337837838,0.00435433780347294
99,1.49,832.108677852349,0.00443028568080168
100,1.5,826.5612866666667,0.004508475746482596
101,1.51,821.0873708609272,0.004589002991023463
102,1.52,815.685480263158,0.004671967677567333
103,1.53,810.3542026143791,0.004757475704955155
104,1.54,805.0921623376623,0.0048456390007185065
105,1.55,799.8980193548388,0.004936575946884206
106,1.56,794.770467948718,0.005030411841790828
107,1.57,789.7082356687898,0.005127279401475103
108,1.58,784.710082278481,0.005227319304589442
109,1.59,779.7747987421384,0.005330680785266883
110,1.6,774.90120625,0.0054375222788638
111,1.61,770.0881552795031,0.005548012126092576
112,1.62,765.334524691358,0.0056623293417161534
113,1.6300000000000001,760.6392208588957,0.00578066445472504
114,1.6400000000000001,756.0011768292683,0.005903220427769463
115,1.6500000000000001,751.4193515151514,0.006030213664589704
116,1.66,746.8927289156627,0.0061618751152955654
117,1.67,742.4203173652695,0.006298451490612737
118,1.68,738.0011488095239,0.006440206597665232
119,1.69,733.6342781065089,0.006587422811529312
120,1.7,729.3187823529412,0.006740402698710725
121,1.71,725.0537602339182,0.0068994708109062506
122,1.72,720.8383313953489,0.007064975669962188
123,1.73,716.6716358381503,0.007237291967896164
124,1.74,712.5528333333334,0.0074168230092760915
125,1.75,708.4811028571429,0.007604003427235597
126,1.76,704.4556420454546,0.007799302209051603
127,1.77,700.4756666666667,0.0080032260726396
128,1.78,696.5404101123596,0.008216323241683973
129,1.79,692.649122905028,0.008439187674594272
130,1.8,688.8010722222223,0.008672463811281518
131,1.81,684.9955414364641,0.00891685191214844
132,1.82,681.2318296703297,0.009173114076007753
133,1.83,677.5092513661202,0.009442081038284065
134,1.84,673.8271358695653,0.009724659868308304
135,1.85,670.184827027027,0.010021842705387007
136,1.86,666.581682795699,0.010334716698377062
137,1.87,663.0170748663102,0.010664475343659443
138,1.8800000000000001,659.4903882978723,0.011012431452860481
139,1.8900000000000001,656.0010211640212,0.011380032025894393
140,1.9000000000000001,652.5483842105263,0.011768875358765234
141,1.91,649.1319005235603,0.012180730781437579
142,1.92,645.7510052083334,0.012617561501985567
143,1.93,642.4051450777202,0.013081551133028568
144,1.94,639.0937783505155,0.01357513460014559
145,1.95,635.8163743589744,0.014101034285988976
146,1.96,632.5724132653062,0.014662302456606508
147,1.97,629.3613857868021,0.015262371259062124
148,1.98,626.182792929293,0.015905111886372326
149,1.99,623.0361457286432,0.01659490489637237
150,2.0,619.920965,0.017336724171234375
151,2.01,616.8367810945274,0.01813623764878191
152,2.02,613.7831336633664,0.01899992879271486
153,2.0300000000000002,610.7595714285713,0.01993524386099427
154,2.04,607.7656519607843,0.020950771469082485
155,2.05,604.8009414634147,0.022056462851563458
156,2.06,601.8650145631068,0.023263903776181826
157,2.0700000000000003,598.9574541062801,0.024586652505807677
158,2.08,596.0778509615385,0.02604066289068979
159,2.09,593.2258038277513,0.02764481811921541
160,2.1,590.400919047619,0.02942160961315658
161,2.1100000000000003,587.6028104265403,0.03139800814027653
162,2.12,584.8310990566038,0.03360659211252532
163,2.13,582.08541314554,0.03608702380077411
164,2.14,579.3653878504673,0.03888800178293799
165,2.1500000000000004,576.670665116279,0.04206987356064032
166,2.16,574.0008935185185,0.045708175834598665
167,2.17,571.3557281105991,0.049898497488657316
168,2.1799999999999997,568.7348302752295,0.05476325843016744
169,2.19,566.1378675799087,0.0604613106979723
170,2.2,563.5645136363636,0.0672017731647634
171,2.21,561.014447963801,0.07526434129394592
172,2.2199999999999998,558.487355855856,0.08502970618030525
173,2.23,555.982928251121,0.09702610090163383
174,2.24,553.5008616071428,0.11200214677954065
175,2.25,551.0408577777778,0.13104350927318145
176,2.26,548.6026238938053,0.15576385201473228
177,2.27,546.185872246696,0.18862293458234933
178,2.2800000000000002,543.7903201754385,0.23345931583233814
179,2.29,541.4156899563319,0.2963583617667055
180,2.3,539.0617086956522,0.38689736909538897
181,2.31,536.7281082251083,0.5190576410771617
182,2.3200000000000003,534.414625,0.7074937579209204
183,2.33,532.121,0.9443147005597701
184,2.34,529.8469786324787,1.144008787704679
185,2.35,527.5923106382978,1.1617045529389656
186,2.3600000000000003,525.3567499999999,0.9990500193085915
187,2.37,523.1400548523206,0.8044556784368926
188,2.38,520.941987394958,0.667635194269373
189,2.39,518.7623138075314,0.6013428243041662
190,2.4000000000000004,516.6008041666666,0.5947653546253376
191,2.41,514.4572323651453,0.6304775543676872
192,2.42,512.3313760330578,0.6767814456053455
193,2.4299999999999997,510.22301646090546,0.6892791425027095
194,2.44,508.13193852459017,0.6495264321156962
195,2.45,506.0579306122449,0.5830063907987342
196,2.46,504.0007845528456,0.5154353454734841
197,2.4699999999999998,501.96029554655877,0.44966185735883474
198,2.48,499.9362620967742,0.38418830041669255
199,2.49,497.92848594377506,0.3249733530747931
200,2.5,495.936772,0.27818448404263957
201,2.5100000000000002,493.96092828685255,0.24539227487576276
202,2.52,492.0007658730159,0.22550698710498318
203,2.5300000000000002,490.05609881422924,0.21719641899029674
204,2.54,488.1267440944882,0.21992383311829863
205,2.55,486.2125215686275,0.23408432433832907
206,2.56,484.31325390625,0.2603706107863172
207,2.57,482.42876653696504,0.29761224439921224
208,2.58,480.55888759689924,0.3384166066339081
209,2.59,478.7034478764479,0.3672016513225521
210,2.6,476.8622807692308,0.3720955164683413
211,2.61,475.0352222222223,0.3609907506771495
212,2.62,473.2221106870229,0.35264187057981655
213,2.63,471.4227870722434,0.35736042382257366
214,2.64,469.6370946969697,0.3698601598696541
215,2.65,467.8648792452831,0.371466546923976
216,2.66,466.1059887218045,0.34605698338394325
217,2.67,464.3602734082397,0.2988780994843082
218,2.68,462.6275858208955,0.24768252845684172
219,2.69,460.907780669145,0.20404617666590932
220,2.7,459.20071481481483,0.17071027470149824
221,2.71,457.50624723247233,0.14639991095657467
222,2.72,455.8242389705882,0.12904632728755824
223,2.73,454.1545531135531,0.11689037816507244
224,2.74,452.49705474452554,0.10866911886452923
225,2.75,450.85161090909094,0.10354483140949913
226,2.7600000000000002,449.2180905797101,0.10100250949234518
227,2.77,447.59636462093863,0.10077294687511255
228,2.7800000000000002,445.9863057553957,0.10278889909726126
229,2.79,444.38778853046597,0.10717190035498571
230,2.8000000000000003,442.80068928571427,0.11424909227666896
231,2.81,441.2248861209965,0.12460498148339487
232,2.82,439.6602588652483,0.13918135897691694
233,2.83,438.1066890459364,0.15945104077076167
234,2.84,436.56405985915495,0.18770921493147524
235,2.85,435.03225614035085,0.2275460482588401
236,2.86,433.5111643356644,0.28455015516434184
237,2.87,432.0006724738676,0.36706805970656564
238,2.88,430.50067013888895,0.4857113108581072
239,2.89,429.0110484429066,0.6463391436093778
240,2.9,427.53170000000006,0.8249524244719413
241,2.91,426.06251890034366,0.9360603960600554
242,2.92,424.60340068493156,0.8946802196081736
243,2.93,423.1542423208191,0.744087254619734
