,eV,nm,intensity
0,0.5,2479.68386,0.001072789343787351
1,0.51,2431.0626078431374,0.0010808290152646387
2,0.52,2384.311403846154,0.0010889704206132917
3,0.53,2339.324396226415,0.0010972154709114994
4,0.54,2296.003574074074,0.0011055661260960506
5,0.55,2254.2580545454543,0.0011140243965564883
6,0.56,2214.0034464285714,0.0011225923447926176
7,0.5700000000000001,2175.161280701754,0.0011312720871383248
8,0.58,2137.6585,0.0011400657955548423
9,0.59,2101.427,0.0011489756994967318
10,0.6,2066.403216666667,0.0011580040878540897
11,0.61,2032.5277540983607,0.0011671533109746165
12,0.62,1999.7450483870969,0.0011764257827694227
13,0.63,1968.0030634920636,0.0011858239829066603
14,0.64,1937.253015625,0.001195350459097289
15,0.65,1907.4491230769231,0.0012050078294775235
16,0.66,1878.5483787878788,0.0012147987850927868
17,0.67,1850.510343283582,0.0012247260924882545
18,0.6799999999999999,1823.2969558823531,0.0012347925964113697
19,0.69,1796.8723623188407,0.0012450012226320254
20,0.7,1771.2027571428573,0.001255354980886446
21,0.71,1746.2562394366198,0.001265856967951141
22,0.72,1722.0026805555558,0.0012765103708537026
23,0.73,1698.4136027397262,0.0012873184702275988
24,0.74,1675.4620675675676,0.0012982846438185796
25,0.75,1653.1225733333333,0.0013094123701507152
26,0.76,1631.370960526316,0.0013207052323606602
27,0.77,1610.1843246753247,0.0013321669222091778
28,0.78,1589.540935897436,0.0013438012442795772
29,0.79,1569.420164556962,0.001355612120373307
30,0.8,1549.8024125,0.001367603594113564
31,0.81,1530.669049382716,0.0013797798357685167
32,0.8200000000000001,1512.0023536585365,0.0013921451473064236
33,0.8300000000000001,1493.7854578313252,0.0014047039676957744
34,0.8400000000000001,1476.0022976190476,0.0014174608784643867
35,0.8500000000000001,1458.6375647058824,0.0014304206095323356
36,0.86,1441.6766627906977,0.0014435880453345538
37,0.87,1425.1056666666668,0.001456968231249997
38,0.88,1408.9112840909092,0.0014705663803554045
39,0.89,1393.0808202247192,0.0014843878805229124
40,0.9,1377.6021444444445,0.0014984383018820423
41,0.91,1362.4636593406594,0.0015127234046680659
42,0.9199999999999999,1347.6542717391305,0.0015272491474802082
43,0.9299999999999999,1333.163365591398,0.00154202169597482
44,0.94,1318.9807765957448,0.0015570474320204084
45,0.95,1305.0967684210527,0.0015723329633433225
46,0.96,1291.5020104166667,0.0015878851336949568
47,0.97,1278.187556701031,0.0016037110335735585
48,0.98,1265.1448265306124,0.0016198180115361278
49,0.99,1252.365585858586,0.0016362136861385196
50,1.0,1239.84193,0.0016529059585446647
51,1.01,1227.5662673267327,0.0016699030258489065
52,1.02,1215.5313039215687,0.0016872133951587366
53,1.03,1203.7300291262136,0.001704845898488841
54,1.04,1192.155701923077,0.0017228097085212621
55,1.05,1180.801838095238,0.0017411143552907421
56,1.06,1169.6621981132075,0.001759769743858911
57,1.07,1158.7307757009346,0.0017787861730460298
58,1.08,1148.001787037037,0.0017981743552944879
59,1.0899999999999999,1137.469660550459,0.001817945437744168
60,1.1,1127.1290272727272,0.0018381110246063772
61,1.1099999999999999,1116.974711711712,0.001858683200930094
62,1.12,1107.0017232142857,0.0018796745578620864
63,1.13,1097.2052477876107,0.001901098219510904
64,1.1400000000000001,1087.580640350877,0.001922967871534124
65,1.15,1078.1234173913044,0.0019452977915783176
66,1.1600000000000001,1068.82925,0.001968102881712453
67,1.17,1059.6939572649574,0.0019913987030076453
